Desplacment,Force
0.0,0.0
7.399135781098348e-06,0.7399070610699319
2.290742694038265e-05,2.2905493210480428
3.4748685927244576e-05,3.4741937186075282
3.588208220678841e-05,3.587465144063923
2.6644197964822016e-05,2.6636767198672837
1.3269813991759653e-05,1.326238322561048
3.6466665866780684e-06,0.3639235820528894
1.8506535067603137e-06,0.18432227406111396
6.8115905077103605e-06,0.6804110074407873
1.401155733961537e-05,1.4003685764309957
1.8296285490083097e-05,1.8287871660659958
1.6836328640096462e-05,1.6827914810673321
1.1197309350859814e-05,1.1188895521436675
6.982898737108079e-06,0.6974484907684939
8.812155073777288e-06,0.8803686052633721
1.6917449135722555e-05,1.6908312154483711
2.743413870859535e-05,2.7422461187284064
3.525638311890786e-05,3.524098019219037
3.660415236733447e-05,3.6587910316613277
2.9656344834976046e-05,2.964010278425485
1.7065465292342314e-05,1.7049223241621119
4.262896746853907e-06,0.42466546961327134
-4.057877741447078e-06,-0.4074108679451153
-7.315415239922128e-06,-0.7331593644931806
-7.622699602111286e-06,-0.7638869695168312
-5.949214246411747e-06,-0.5965384339468773
-3.255910446888867e-06,-0.3272080539945894
4.288433195069931e-07,0.04126731760941502
4.4558135051432645e-06,0.4439629299315947
6.577400959199391e-06,0.6561185394747777
5.418444126263808e-06,0.5402228561812195
2.2117315600547607e-06,0.21955159956031478
-1.4056082635369335e-06,-0.1421823239322435
-5.677834865009727e-06,-0.5694020594739956
-1.174459912826032e-05,-1.176055282843486
-2.2033993185153725e-05,-2.2048483828395296
-3.643443435882319e-05,-3.6442859916504142
-5.1394988506257104e-05,-5.138935303596556
-6.22206533158727e-05,-6.219811347459477
-6.481544304230175e-05,-6.478785383562006
-5.953285457767732e-05,-5.950526537099564
-5.070932905466276e-05,-5.068173984798108
-4.3073860281639985e-05,-4.304627107495831
-3.5371366821677306e-05,-3.534377761499563
-2.5636585896328696e-05,-2.5608996689647014
-1.4058158786187898e-05,-1.4030569579506218
-4.403797142718558e-06,-0.43762079360368783
-6.629141798852822e-06,-0.6601519799964802
-2.4934556309702516e-05,-2.4904495286006973
-5.397660718011149e-05,-5.392378551335549
-8.182526828561304e-05,-8.170976118215393
-9.61209354144947e-05,-9.59508700594793
-9.321648109497732e-05,-9.30464157399619
-8.178039738762253e-05,-8.161033203260711
-7.407948680518265e-05,-7.390942145016724
-7.650103563703872e-05,-7.632437584943131
-8.755628193426508e-05,-8.73438396364089
-9.994466553013082e-05,-9.967986887736641
-0.00010467720530419598,-10.438862792556586
-9.246657861221072e-05,-9.217800123358058
-6.410610912970607e-05,-6.381753175107594
-3.027326904140175e-05,-2.9984691662771628
-4.936359360736847e-06,-0.4647781982106728
1.6149780781345763e-06,0.1903553529213844
-9.164986004052703e-06,-0.8876300421231182
-2.579932812795573e-05,-2.5508086819771805
-3.455993346063018e-05,-3.426489063743258
-2.9298107603751907e-05,-2.9003064780554304
-1.2504766237197826e-05,-1.2209723414000222
9.525111924450513e-06,0.9819983534418658
2.9072185867566847e-05,2.93631324127758
4.171884550909182e-05,4.200193495380679
4.853041725731364e-05,4.880671379873502
5.5534999007111655e-05,5.580202979118855
6.721421143367642e-05,6.745976106528701
7.995545679704357e-05,8.016741075009872
8.962422287590779e-05,8.980243092869953
