Desplacment,Force
0.0,0.0
6.8955138772465846e-06,0.6895489667835638
2.1244897940160553e-05,2.12441899417481
3.1953095606047504e-05,3.1950686896398723
3.2596345487100873e-05,3.259378836937934
2.3920272835217114e-05,2.3917715717495582
1.220396233395997e-05,1.2201405216238435
4.929764864604008e-06,0.49272077468824726
5.476080125785614e-06,0.5473519732363937
1.2016307116672557e-05,1.201363080209903
1.954654842650412e-05,1.9543448944989994
2.3003803868069908e-05,2.3000357088378096
2.0293299662463277e-05,2.028985288277147
1.4085754984191055e-05,1.408230820449925
1.0982358343379422e-05,1.0978911563687614
1.6193650995405673e-05,1.6189988578290908
2.9934569744424516e-05,2.992924088802028
4.767536081538181e-05,4.7664013709711694
6.317099705997143e-05,6.314904384480653
7.139997029708575e-05,7.136976067473453
6.963714806024753e-05,6.960693843789631
6.0047640838404155e-05,6.001743121605294
4.803477175262424e-05,4.800456213027302
3.8650696258798986e-05,3.8620486636447766
3.30995816154747e-05,3.3069371993123484
2.9854249363219583e-05,2.9824039740868367
2.8215712148264e-05,2.8185502525912782
2.7362911972848015e-05,2.73327023504968
2.7397503687765767e-05,2.736728833396698
2.8031515974088962e-05,2.8001192983718224
2.7674862856546135e-05,2.7644539866175397
2.555665747989313e-05,2.5526334489522395
2.29971493481777e-05,2.296682635780696
2.1006224229742042e-05,2.097590123937131
1.8075445594015532e-05,1.8045122603644799
1.1444414171655586e-05,1.1414091181284851
-2.6035313926828255e-06,-0.26338507825632906
-2.4483983187836557e-05,-2.4513216071785306
-5.0147978219836764e-05,-5.016897160177433
-7.344931326017292e-05,-7.345035274766273
-8.842965686770375e-05,-8.840890005051891
-9.36746277688066e-05,-9.364424153820536
-9.236948109165539e-05,-9.233909486105416
-8.901434501309969e-05,-8.898395878249847
-8.321388589087634e-05,-8.318349966027512
-7.424743355143055e-05,-7.421704732082933
-6.340770874479045e-05,-6.337732251418922
-5.5100923827014634e-05,-5.507053759641341
-5.917914395063246e-05,-5.914581028415984
-7.979642357117307e-05,-7.974090444360989
-0.00011205232828864031,-11.193056547432317
-0.0001449857124515064,-14.474313959834577
-0.00016738118976571966,-16.70178761921762
-0.00017604399474132547,-17.562435372510603
-0.00017861918119867985,-17.818169055254987
-0.00018494947676426742,-18.446588436679214
-0.000198264971698163,-19.767367036572022
-0.00021406970591565566,-21.333050799006465
-0.00022325717623050332,-22.24213753363496
-0.0002170480673147943,-21.62122664206406
-0.00018876342262803334,-18.792762173387963
-0.000143098479659402,-14.22626787652483
-9.46187511029536e-05,-9.378295020879989
-5.995749314088311e-05,-5.91216922467294
-5.008426178201564e-05,-4.924846088786193
-6.252513876187406e-05,-6.16808322639349
-8.379411625845155e-05,-8.292501970388304
-9.807113017999306e-05,-9.717634929301848
-9.763780657879936e-05,-9.674302569182478
-8.435505099804455e-05,-8.346027011106996
-6.4768354619428e-05,-6.38735737324534
-4.696331569699796e-05,-4.606853481002337
-3.521183416708697e-05,-3.431705328011239
-2.748298079728778e-05,-2.6588199910313195
-1.621228865196217e-05,-1.5317507764987581
4.737292519235968e-06,0.563204863053689
3.296486473973046e-05,3.3856761123710784
6.400438668691112e-05,6.487895430012918
9.800590136123628e-05,9.882924418044588
0.00013392310893639247,13.463712966021411
0.00016312433549406423,16.36939255953684
0.00018112526778210768,18.15758878798275
0.00019280895619822077,19.31686689518157
0.0002082776739362173,20.849909597775195
0.00023780615082106483,23.770150845284157
0.00028368439410427165,28.2889420115762
0.00033880008725968054,33.68299850858914
0.00039158289696368374,38.807460609136456
0.0004327805396333701,42.775334085598224
0.0004603255989923138,45.411261298512635
0.00047872189231755626,47.163645609982474
0.0004961343867344555,48.816138869848196
0.000520742215447395,51.14087788024137
0.0005531632621655429,54.183978399411586
0.0005860473195474003,57.24650177855126
0.0006090476106729437,59.37353916528444
0.0006156365181865606,59.98053329984605
0.0006073044008612217,59.14732156731217
0.0005923952959232788,57.65641107351789
0.0005805332826312773,56.47020974431773
0.0005729741248772644,55.714293968916444
0.0005675550538671602,55.17238686790601
0.0005625015536728644,54.667036848476435
0.0005567819727121543,54.09507875240543
0.000550775639234265,53.49444540461649
0.0005458452703333039,53.001408514520385
0.000546065968394953,53.022106973844245
0.0005524118024388504,53.616800341536155
0.0005617964700847678,54.49463550429573
0.000568013694427042,55.075101322298195
0.000562036190292897,54.4773509088837
0.0005410849745369652,52.38222933329051
0.0005096744907882708,49.24118095842107
0.0004759535438912193,45.869086268715925
0.0004446912078669986,42.74285266629384
0.00041462864937193963,39.73659681678795
0.0003798998737751197,36.263719257105954
0.00033363357549085203,31.637089428679186
0.00027300859661115304,25.574591540709292
0.00020183508998693748,18.457240878287735
0.00012983272930832624,11.25700481042661
6.618634574054994e-05,4.892366453648981
1.372519112470747e-05,-0.3537457973900277
-2.7654113536652315e-05,-4.490983610540017
-5.091767507986416e-05,-6.815638278785057
-5.679633569419861e-05,-7.402835897148629
-5.540146847930395e-05,-7.263349175659163
-6.0291193456063285e-05,-7.751702260393652
-7.763473630545317e-05,-9.483158533502296
-0.000105837980385422,-12.295960474375907
-0.00013780422932196427,-15.47876414303092
-0.00016592941169885192,-18.273386980196893
-0.0001893608387332284,-20.59679559000902
-0.00020996130812004152,-22.63540270784959
-0.000230463304386252,-24.660080835874325
-0.00025490599341480315,-27.067963630307002
-0.0002973891206612992,-31.235892638906773
-0.00035895600206829027,-37.23188522273334
-0.0004224331307928444,-43.3503971627567
-0.0004616361838632074,-47.09274417508887
-0.00045111596661828447,-46.040722450596576
-0.00038717448332630184,-39.64657412139832
-0.0002906914806643404,-29.998273855202164
-0.00019203174265960252,-20.13230005472838
-0.00011143530739045037,-12.072656527813166
-4.8886358740668023e-05,-5.817761662834932
1.2186082699809066e-05,0.28948094822468395
9.105957697705554e-05,8.172838374074493
0.0001950032097422675,18.524265766369716
0.0003131131133712436,30.177410347544004
0.00042327018364996547,40.88315760212377
0.0005033144915456658,48.53294309777232
0.0005418033412967302,52.16607880077416
0.0005470893777088936,52.66259016406945
0.0005463359268270497,52.58724507588506
0.0005608452135548482,53.94719333304742
0.0005814918185036269,55.87427609460941
0.0005923046786370615,56.87962337329011
0.0005878676122656323,56.4359167361472
0.0005736787336605172,55.01702887563569
0.0005595296457374676,53.60212008333073
0.000553610100540373,53.010165563621264
