Desplacment,Force
0.0,0.0
-1.0301419547388457e-06,-0.10301419427905507
-3.1679366763506562e-06,-0.3167936328859195
-4.653196910304326e-06,-0.4653195809097521
-4.157890935435387e-06,-0.4157889834228583
-1.1337115341731634e-06,-0.11337104329663591
4.23474626086082e-06,0.423474655381307
1.1350051272979077e-05,1.1350036414834552
1.9724343443983254e-05,1.9724260694357159
2.9090882963142913e-05,2.909061500669257
3.9295538009677915e-05,3.9294875946574264
5.016437303105745e-05,5.016299444935764
6.135265837819927e-05,6.135013548115498
7.220430417992582e-05,7.220019121669441
8.179183282283607e-05,8.17858538894782
8.949793856363825e-05,8.949010526753197
9.537080052867612e-05,9.536132166750491
0.00010004769325710998,10.003675035198913
0.00010440273722797595,10.439030218849123
0.00010924617114433508,10.92319239581646
0.00011522253818948937,11.520582266854232
0.00012233768198699593,12.231767492951942
0.00012998907051179083,12.99650702647141
0.00013726037524024951,13.723211847816815
0.00014332145730017328,14.32892901483004
0.00014734494384415023,14.730999128186829
0.00014823232286734526,14.81967350987908
0.00014507622392382325,14.504063615526876
0.00013728181872260837,13.724623095405388
0.00012491688268304093,12.488129491448642
0.00010884622021132133,10.881063244276683
9.026685151072382e-05,9.02312637421693
7.02558480319268e-05,7.02202602633723
4.982539376816016e-05,4.9789805999605665
3.001518949444379e-05,2.9979601725889298
1.1606795357674543e-05,1.1571207589120054
-4.884269812294217e-06,-0.4919855398456562
-1.9739896653924746e-05,-1.9775399001753704
-3.412595473455596e-05,-3.416110584824896
-4.969961937976892e-05,-4.973386158263639
-6.822844725336498e-05,-6.826055730590113
-9.082837796784591e-05,-9.085576592841768
-0.00011773547546607242,-11.77532114086709
-0.00014852362723959857,-14.852338851972423
-0.0001828327421614579,-18.28015190110037
-0.00021966423361276713,-21.958398891440293
-0.00025716868282930834,-25.70184608146862
-0.00029270560971103175,-29.246731162510866
-0.0003227536928528241,-32.24221960768201
-0.00034485610305379807,-34.44440084614051
-0.0003584739718975741,-35.80067916923733
-0.00036491978502802957,-36.44250293298906
-0.0003667230881238912,-36.6220441602376
-0.0003662891774987434,-36.57865309772282
-0.00036496338002675436,-36.44607335052391
-0.0003635546973266637,-36.305205080514845
-0.00036297841395522233,-36.247576743370715
-0.00036415011454791997,-36.36424042998637
-0.00036772146337230304,-36.71981173611699
-0.00037385223216669086,-37.33013304558895
-0.0003824790538826763,-38.188782323828484
-0.0003922263998452745,-39.158736834917285
-0.00040054050540736316,-39.985878593385856
-0.00040448920509324844,-40.37865822531098
-0.0004015828660795341,-40.08802432393954
-0.0003909198144657945,-39.02171916256558
-0.0003732153666388738,-37.25127437987352
-0.0003501102142166259,-34.940759137648726
-0.0003230592388739279,-32.23566160337893
-0.00029310143490237994,-29.239881206224137
-0.00026109521313379233,-26.039259029365372
-0.00022743709842975202,-22.67344755896134
-0.00019218856748243784,-19.148594464229923
-0.00015514143681873475,-15.443881397859611
-0.00011587355453844788,-11.517093169830927
-7.324118750719358e-05,-7.253856466705496
-2.4939870196854922e-05,-2.4237247356716325
3.106107834193188e-05,3.176337444762617
9.527611188158261e-05,9.596908998013054
0.00016752598295437492,16.817659250786438
0.0002480418064591593,24.857633112280322
0.0003359880872906328,33.62741268060909
0.0004288893456233985,42.87274891487676
0.0005232856888287375,52.24214972508591
0.0006154491000193837,61.36078468506206
0.0007026703155990604,69.95944879319546
0.0007837690784615196,77.92383241451056
0.0008588235934570024,85.26538385865372
0.0009285620185283111,92.05945998456566
0.0009937291954443565,98.38246530091217
0.0010548663937302956,104.29039559287123
0.0011121433316194714,109.8029864903785
0.0011652666744937422,114.8955926471161
0.0012142168931044595,119.57019041290903
0.001259333243375571,123.86285249105599
0.001300976997835627,127.81121429013062
0.0013390689249242855,131.41080689749836
0.0013728963247363868,134.59755545524726
0.0014014287842400016,137.27812839483394
0.0014239531589338675,139.38941430774173
0.001441134489854775,140.99697010978414
0.0014539457189993508,142.19398655031344
0.001462912302135698,143.03093160469015
0.0014680037364614399,143.50585640299536
0.001468574236263897,143.55905803347366
0.001463530270144646,143.05466142154856
0.0014512213261534373,141.8237670224277
0.0014304859198703598,139.75022639411995
0.0014010182586087774,136.8034602679617
0.0013634453073986554,133.0461651469495
0.0013194121604100304,128.642850448087
0.0012701924554937404,123.720879956458
0.001216251884110128,118.32682281809676
0.0011573108388653298,112.43271829361693
0.0010929304649875526,105.99468090583922
0.0010227128308702297,98.97291749410692
0.0009462652088974944,91.3281552968334
0.0008631240501045721,83.01403941754117
0.00077252903061886,73.95453746896995
0.0006733980140143791,64.04143580852187
0.0005644996525737557,53.15159966445952
0.000445226319174315,41.22426632451545
0.00031619195539871853,28.3208299469558
0.00017853453791433614,14.555088198517561
3.2359115572935966e-05,-0.062453819545792585
-0.00012096729719313429,-15.391028477938997
-0.00027832181178984736,-31.097290780879504
-0.00043534670957072203,-46.720364374170245
-0.0005878265391282715,-61.819582727545104
-0.0007318406621190157,-75.9953446947272
-0.0008638674211547257,-88.90249062766947
-0.0009806403194013026,-100.2363588968718
-0.001078571202985876,-109.67502995959056
-0.0011545798858949125,-116.9554597919657
-0.0012063216562680737,-121.88746392727177
-0.0012319249991968348,-124.32049073379771
-0.001228489406508041,-123.97693146491832
-0.0011954951094370542,-120.67750175781966
-0.0011358651601077762,-114.71450682489186
-0.0010550983611100377,-106.637826925118
-0.0009601576351341756,-97.14375432753181
-0.0008561702285097074,-86.74501366508498
-0.0007451497968648981,-75.64297050060405
-0.0006268449367541021,-63.81248448952445
-0.0005004490973160514,-51.17290054571938
-0.00036579850133257595,-37.70784094737184
-0.00022363170068903158,-23.4911608830174
-7.506144073189966e-05,-8.634134887304207
7.914703010612698e-05,6.78632801590488
0.00023881564044130548,22.740718012763494
0.0004036880552061028,39.17503624965607
0.0005728648281524721,55.96604407118421
0.0007443842929092797,72.88346695920166
0.0009145891810692372,89.53497785151481
0.0010783280975967418,105.39826716104866
0.0012321988458775478,120.14360334246261
0.0013776930725965502,133.92352481233223
0.001517380585650448,146.9895486497123
0.001652153537315518,159.43096204582528
0.001780962127638755,171.15989815713385
0.001901505322188049,181.98459173649925
0.002010805474790532,191.666896957682
0.002105992041806113,199.99212281064354
0.002184333593060424,206.7671787021571
0.002242980766815618,211.79259000943662
0.0022783692290127915,214.80544543832613
0.002285900715547786,215.44473612625987
0.002260841481739444,212.93881274542568
0.0021993692231900243,206.79158689048373
0.0020986361684295967,196.71828141444095
0.0019555631753536973,182.410982106851
0.0017701177796299054,163.86644253447182
0.001545904157399954,141.4450803114767
0.001288949629680272,115.74962753950848
0.0010057143574115496,87.42610031263624
0.0007017115981566823,57.02582438714952
0.0003812789981657148,24.982564388052765
4.7565207526473155e-05,-8.387403870031571
-0.0002966897706480867,-42.725621084296414
-0.0006483890311457505,-77.46139937672388
-0.0010035330946910434,-111.91056186418034
-0.0013587270168228182,-145.47768163127114
-0.0017121256202201748,-177.7673138756773
-0.0020633720082669726,-208.57398981004005
-0.0024137952488038146,-237.87706319774549
-0.0027626473339562125,-265.5135076900446
-0.0031057256112483607,-291.1221493470385
-0.0034360537322678983,-314.2671655389622
-0.0037457053670432983,-334.6047335660422
-0.004027279506212038,-351.96268692043105
-0.004274950594430466,-366.34951928063293
-0.004484840389859142,-377.9088273358489
-0.004654518197548345,-386.8381811881993
-0.004782504338407516,-393.3327649124694
-0.004867553919733517,-397.53599788378705
-0.004908870223859887,-399.5458434595534
-0.004906387041200977,-399.2975251936624
-0.0048610056814616,-394.75938921972465
-0.00477472023808135,-386.13084488169966
-0.004649567932322465,-373.61561430581116
-0.004486569727756915,-357.3157938492561
-0.004284508151399898,-337.1096362135545
-0.004039718802631879,-312.6307013367525
-0.0037476422759079456,-283.42304866435927
-0.0034044629980972785,-249.10512088329253
-0.0030075099927635443,-209.40982034991913
-0.0025534798433180144,-164.00680540536612
-0.0020437780513373224,-113.03662620729692
-0.0014857815059215191,-57.236971665716595
-0.0008912128690542553,2.219065054590808
-0.0002732427019972091,63.691699922615754
0.00035517203916072204,124.52674428445444
0.0009820406169248543,182.13401468229813
0.0015969834919130393,234.58833906915442
0.0021911758442838395,280.78275179122716
0.0027571888840436857,320.3667701630092
0.0032894235659021547,353.59211692494506
0.003783772267856383,381.06280030858363
0.004237622477870608,403.5450270374032
0.004648293634233911,421.7685922849221
0.005011630127367424,436.32728498109327
0.005322198039351163,447.6877173456663
0.0055730427338704525,456.18143602952796
0.005755846952785032,462.0087696154161
0.0058588522922195,465.1633923436653
0.005874327457046568,465.62950007156047
0.005802018371414466,458.39859150835025
0.005649659802370691,443.1627346039728
0.00543057938929744,421.2546932966477
0.005160507943412505,394.24754870815417
0.0048545738557675255,363.6541399436562
0.004524070779326687,330.6038322995724
0.004176637231063556,295.86047747325927
0.0038176753558926647,259.96428995617015
0.0034509770577919935,223.29446014610303
0.0030802096243573627,186.21771680263996
0.0027080778199214442,149.0045363590481
0.0023364767521002433,111.84442957692801
0.001967706907894405,74.96744515634417
0.001603215368332304,38.51829120013405
0.0012451167172437918,2.7084480254222565
0.0009000151485457753,-31.75260568585445
0.0005859563573811122,-62.881206421504956
0.00031489695013543295,-89.41413244300531
8.44484238772667e-05,-111.63417296394148
-0.00012458355114577138,-131.45949790816215
-0.0003486663012978625,-152.3079480799507
-0.0006181785605872934,-176.7550257120772
-0.0009469276132342164,-205.5345666753583
-0.001331647119514866,-237.60644898378555
-0.0017607497381994675,-271.1615352613793
-0.0022195612192448507,-304.3133980742936
-0.0026933467071878106,-335.5240389908916
-0.0031672803547155067,-363.6944592927787
-0.0036231438853904637,-388.0060534010032
-0.004039188007528267,-407.9308333858038
-0.004389708650729808,-423.141136855728
-0.004657085108793214,-433.83190057531533
-0.0048391685445406925,-440.68392897393227
-0.004948721416648375,-444.64575741277037
-0.005008614343858884,-446.7619281831709
-0.005044104798722847,-447.99954684633025
-0.0050763751177625585,-449.114413672097
-0.005119492308033029,-450.5885982716597
-0.0051812861488161775,-452.6709161488255
-0.005260404396880377,-455.28545189175566
-0.005345786796177328,-458.04316605814023
-0.0054188183851122205,-460.35038766225586
-0.005456974253252267,-461.5371968728356
-0.005440221252861484,-459.86189683375716
-0.005357957883865685,-451.6355599341773
-0.0052119485110954334,-437.0346226571522
-0.005014638741310984,-417.30364567870726
-0.004783483278939992,-394.188099441608
-0.00453515118974234,-369.3548905218429
-0.004281989872642541,-344.038758811863
-0.004031102586370332,-318.95003018464206
-0.0037857525358354635,-294.41502513115523
-0.003546186043716416,-270.4583759192505
-0.00330870409270456,-246.7101808180649
-0.0030636294738634264,-222.20271893395153
-0.002797989978537443,-195.6387694013532
-0.002498564584224366,-165.6962299700455
-0.002155509183650066,-131.39068991261547
-0.0017650210084676962,-92.3418723943785
-0.0013316351317588656,-49.003284723495426
-0.0008673378547867303,-2.5735570481193104
-0.00038893860543371897,45.14682443991988
8.551237074070316e-05,91.77649186012705
0.0005401136533088925,135.2019140631178
0.0009625002424074911,174.00056055409124
0.001344026363064497,207.47170424631966
0.001677705064581637,235.35710954947047
0.0019616835675675113,257.9887650017749
0.002199845038752678,276.15362948241994
