Desplacment,Force
0.0,0.0
4.5063079256444525e-06,0.4506306032426595
1.4395007389846818e-05,1.4394945677564919
2.3216604602368227e-05,2.3216345704579058
2.6827714731808052e-05,2.6827315264489715
2.474833861646434e-05,2.4747939149146
1.972996454189024e-05,1.9729565074571904
1.6001353758081037e-05,1.6000954290762701
1.651539106255003e-05,1.6514983161453367
2.1951982696062833e-05,2.1951449142332344
3.089465442957989e-05,3.0893729672042487
4.054392625280802e-05,4.054223278874343
4.799997207361924e-05,4.799736951819678
5.186034528438753e-05,5.185714517243569
5.3130222975912766e-05,5.312680568053154
5.352332876033067e-05,5.351984208986038
5.410838922779659e-05,5.410479740323878
5.5101584433578186e-05,5.509780882393636
5.634802302133768e-05,5.634400720618974
5.747284570024064e-05,5.746860379761577
5.741570301708084e-05,5.741146111445596
5.602449766745844e-05,5.602025576483356
5.402638124735459e-05,5.402213934472972
5.223409910142324e-05,5.222985719879836
5.0397059688785705e-05,5.039281778616083
4.802183379789443e-05,4.801759189526955
4.5930512788223134e-05,4.5926270885598255
4.46753075046387e-05,4.4671065602013815
4.4478656055406164e-05,4.447441415278128
4.4261834908310946e-05,4.425759300568606
4.150389611293516e-05,4.149965421031027
3.43694432184763e-05,3.4365201315851412
2.3355434472805934e-05,2.335119257018105
1.0283491329940847e-05,1.0279249427315964
-3.295013729864705e-06,-0.32992541034221323
-1.623063883474224e-05,-1.6234791420843584
-2.8883759043971714e-05,-2.8887501405566187
-4.1429953466704515e-05,-4.143272294883049
-5.3263107225551234e-05,-5.326422159247328
-6.368128987655673e-05,-6.368018758763116
-7.200405315070866e-05,-7.200057047617633
-7.919584953579162e-05,-7.918981409421555
-8.749673365852242e-05,-8.748711699266906
-9.871064313054992e-05,-9.869498761551977
-0.00011088355527275761,-11.08595960487479
-0.00012162771191267643,-12.15947380107373
-0.00012983609030662544,-12.979506449535515
-0.00013659496895141067,-13.654650205243085
-0.00014704227249682546,-14.698076852898122
-0.0001636426233561882,-16.355625684810267
-0.00018391193193859534,-18.378757835095115
-0.00020162268893463727,-20.14575223986653
-0.00020978830212728614,-20.960172485678072
-0.00020590599665891026,-20.571941938840485
-0.00019474389449833845,-19.4557317227833
-0.0001842607035178054,-18.407412624729997
-0.00018057503379334961,-18.03884565228442
-0.00018616999843280028,-18.597176866138465
-0.00019947586817648,-19.92469904626794
-0.000215558416209258,-21.528663818124215
-0.00022603757146720616,-22.573416402858054
-0.00022588175984707075,-22.557835240844515
-0.0002154574116074567,-21.51540041688311
-0.00019936531476378176,-19.906190732515615
-0.0001841319276845918,-18.38285202459662
-0.00017319398288163823,-17.289057544301265
-0.00016559351581417356,-16.529010837554793
-0.0001573818170503089,-15.70784096116833
-0.00014522308991888559,-14.491968248025996
-0.00012705517471637854,-12.675176727775291
-0.00010139354380315683,-10.10901363645312
-6.894806528133838e-05,-6.864465784271276
-3.2058462642727077e-05,-3.1755055204101463
6.325054278855217e-06,0.6628444222750509
4.41651732684139e-05,4.446674892867636
7.938139634774086e-05,7.967432232158289
0.00010825962633208093,10.853655161226833
0.0001304808736757258,13.073799874814805
0.00015222833556157188,15.245834095884296
0.00018004588631202712,18.022800268199838
0.00021374165739337133,21.38423775745133
0.0002513809711477183,25.135502149027694
0.0002921292616206318,29.191635054376896
0.0003354951616387483,33.50173625805747
0.00038132698715839786,38.048465075453215
0.0004274394106519001,42.61311001163336
0.00046972879640753485,46.78957152407277
0.0005042903536619828,50.19527572735364
0.0005296038155817132,52.68505256211647
0.0005477679341602622,54.469110357489306
0.0005633910189845559,56.00184309567393
0.0005821788793058839,57.842856660054935
0.0006096097696284675,60.52632266660068
0.0006467652084885598,64.15226124869919
0.0006897607049150074,68.33472805187947
0.0007318475818103531,72.41408450699495
0.0007668161179139617,75.79181586663688
0.0007916912984949398,78.18787909453786
0.0008071593262717944,79.67491442086941
0.000815913882240213,80.51553977857282
0.0008179968012097459,80.71543689977707
0.0008140392638588813,80.31968316469062
0.0008065291914505979,79.56867592386227
0.0007983335931365626,78.74911609245873
0.0007916216739193714,78.07792417073962
0.0007868548847514172,77.6012452539442
0.0007842258743529785,77.33834421410033
0.0007811255526038606,77.02831203918853
0.0007728451085640919,76.20026763521167
0.0007541556908358703,74.33132586238952
0.0007198371635939942,70.89947313820191
0.000670207716335585,65.93652841236099
0.0006113768633724516,60.05344311604766
0.0005525709365510243,54.17285043390493
0.0005010624338713503,49.022000165937534
0.0004593419366256057,44.84995044136308
0.00042458847164213376,41.374603943015885
0.00038994099313150566,37.909856091953074
0.0003478585882418522,33.70161560298773
0.0002933882624059018,28.254583019392683
0.00022638642871916783,21.55439965071929
0.00015001017982269383,13.916774761071887
6.816617573453819e-05,5.732374352256325
-1.3227280635573393e-05,-2.406921136368913
-8.203275553348921e-05,-9.285823620555584
-0.00013183254950335517,-14.261430097809212
-0.00016518076982898305,-17.590960969971672
-0.00019116928884267814,-20.184029306342637
-0.0002180958412202453,-22.868906344605954
-0.00025084029515180925,-26.131101831422566
-0.00028898790768711025,-29.927190021320836
-0.00032740442350884594,-33.7445977830692
-0.0003604246825581532,-37.020902268998505
-0.0003813682098376735,-39.09639198260761
-0.00038491310992763386,-39.44748350077394
-0.0003707208219339919,-38.02825470140974
-0.0003510440648544136,-36.06057899345193
-0.0003357828173959811,-34.53445424760867
-0.0003260650573859033,-33.562678246600896
-0.0003152344215986342,-32.47961466787398
-0.0002909047225176079,-30.04664475977135
-0.0002470985318268501,-25.666025690695573
-0.000188678682609411,-19.824040768951665
-0.00012718777534651644,-13.674950042662205
-7.306748579698754e-05,-8.262921087709316
-3.0041598658786043e-05,-3.9603323738891647
6.137356848874327e-06,-0.34243682312312795
4.463336595989326e-05,3.5070775239795773
9.436689237742835e-05,8.47926871303204
0.0001598826837545515,15.025114286742646
0.00024097395970917217,23.11571815600924
0.00033301181988385886,32.27537784300984
0.0004287767656755054,41.770084469509236
0.000523675872663297,51.132647229788375
0.0006193736131040448,60.51711823067318
0.0007148749320134939,69.81542725010549
0.0007961678595212221,77.67045960801755
0.0008524654717985485,83.0747612623048
0.0008851751324978922,86.20051327208887
0.0009046777520642718,88.05903146570671
0.0009228826909361266,89.79032461458306
0.0009473789598379962,92.11438913184776
0.0009767182609737375,94.8893868559425
0.0010012428334599528,97.20167793062039
0.0010070936673460902,97.7523205831985
0.000982879919448089,95.33094579339837
0.0009255328041872944,89.5962342673189
0.0008397343932947221,81.01639317806168
0.0007344666143776837,70.48961528635785
0.0006214831343272012,59.19126728130959
0.000518051507976008,48.84810464619027
0.0004306646092827983,40.10941477686929
0.0003515023344117625,32.19318728976572
0.00026423414234949826,23.46636808353929
0.0001541125693800996,12.454210786599425
1.5443840826098723e-05,-1.4126296161595078
-0.00014708168822904913,-17.653615530591253
-0.0003199273628056885,-34.861017460942264
-0.00048749515971476746,-51.420970298195996
-0.0006396725854494159,-66.30866776773016
-0.0007776992171381669,-79.65277788033627
-0.0009091079775787312,-92.1895700401787
-0.0010421351721361847,-104.69039585293343
-0.0011817439206705312,-117.57948162065314
-0.001322944604478095,-130.35191428650845
-0.0014615647344715112,-142.61163580815327
-0.0015974071383167568,-154.3390784661478
-0.0017321551525965146,-165.676422177653
-0.0018657282312820786,-176.6115433045902
-0.001995236328679037,-186.91545140480187
-0.0021146538584062495,-196.14928589129718
-0.002215326676622751,-203.73077601024704
-0.002288759619380959,-209.1423739069313
-0.0023288844193724736,-212.0568247237434
-0.0023353506872631534,-212.50179003988742
-0.002312713310970305,-210.2380524106026
-0.0022686682426390262,-205.8335455774747
-0.0022102282327485,-199.98954458842206
-0.002138550181498935,-192.82173946346558
-0.002048863267133174,-183.85304802688947
-0.0019329453349852146,-172.2612548120935
-0.0017854644377294645,-157.5131650865185
-0.0016082490073045445,-139.7916220440265
-0.0014075998220090427,-119.72670351447633
-0.0011903730547972674,-98.0040267932988
-0.0009640088090026159,-75.36760221383366
-0.0007454711346887067,-53.513834782442736
-0.000540117467827258,-32.97846809629787
-0.0003381794678933598,-12.78466810290805
-0.00012327117047075567,8.704215362912743
0.00011471117532774449,32.42895309552586
0.00037407840271501327,58.01775649023403
0.0006427607046968818,84.01939106504378
0.0009025718844845773,108.4783112920659
0.001136697971887438,129.80214287430198
0.0013355117403876372,147.29412933891666
0.0014965857815134134,161.01121111027066
0.001624364536074538,171.58606827834166
0.001725434991314265,179.75100252872716
0.0018089471124798208,186.36119416354384
0.0018862218769572494,192.3659243816403
0.0019648757870711522,198.36604889958667
0.002047533006574015,204.54872675763673
0.0021325506362056615,210.77544702619366
0.0022290457166515088,217.67878200979882
0.0023350964234812453,225.0635547675569
0.002433242499273527,231.70873640205997
0.0024952852511902256,235.81563434699225
0.002494246792598636,235.71178848783327
0.002416348471973425,227.9219564253122
0.0022706046003860103,213.34756926657067
0.00209193325519187,195.48043474715666
0.0019246658393541707,178.7536931633867
0.001801441499151374,166.43125914310707
0.00173166255198359,159.45336442632865
0.0016957924334132428,155.86635256929392
0.001658931125782695,152.18022180623916
0.001585963199458667,144.88342917383633
0.001452115883736399,131.49869760160954
0.0012586753696586695,112.1546461938366
0.0010284182773908947,89.1289369670591
0.0007827859637132631,64.56570559929595
0.0004980680549665448,36.093914724624135
0.0001623741535404903,2.5245245820186835
-0.00020509317513839705,-34.13655520397327
-0.000552911342824656,-68.32018515952839
-0.0007943477875146872,-91.48990059157633
-0.000895219677274794,-100.99221225322862
-0.000897185212411028,-101.17621274277259
-0.0008934177980700419,-100.79947130867397
-0.0009690854012687919,-107.85142745898541
-0.0011653340954327284,-125.80044900434746
-0.0014647639751857759,-152.12597519885585
-0.0018032637351355824,-180.14586356800427
-0.002106613497995719,-203.54073513480813
-0.002319972947086225,-218.97723506193458
-0.002439979451832391,-227.28360292965064
-0.0024883565199541437,-230.5551715982411
-0.0024920500026751865,-230.73713263115957
-0.0024793815944908638,-229.4702918127273
-0.0024777571604958667,-229.23560405055798
-0.002513151426614682,-231.61456747317604
-0.002605364167341386,-237.70141698235815
-0.0027579212583700437,-247.42000672245192
-0.0029444102596075344,-258.7097487574404
-0.003125794631067659,-269.07681516900203
-0.0032674113581888597,-276.75885585947964
-0.0033526301144364977,-281.2109068982374
-0.0033932992801178055,-283.2910414510077
-0.0034130240558224085,-284.28964745832263
-0.003420351523067508,-284.65891311716183
-0.0033992822865370003,-282.55198946411105
-0.0033214880097602803,-274.7725617864391
-0.0031735733124796006,-259.9810920583711
-0.0029739530494209856,-240.0190657525096
-0.0027658871990608016,-219.21248071649117
-0.002592713018776619,-201.8950626880729
-0.00246901668950512,-189.52542976092303
-0.0023711193779855913,-179.73569860897013
-0.002254488970375469,-168.0726578479579
-0.00208801729335376,-151.425490145787
-0.0018674814647441065,-129.37190728482165
-0.0016162385030588774,-104.24761111629876
-0.0013698222704473181,-79.60598785514283
-0.0011568334089580659,-58.3071017062176
-0.0009821767303863338,-40.8414338490444
-0.000829470474272955,-25.570808237706515
-0.0006751443942643409,-10.138200236845105
-0.0005052252468392044,6.852385854339081
-0.00032477636840646726,24.859412831433627
-0.00015160137824506002,42.04084529683573
-2.303985645803197e-06,56.72637792765878
0.00012678993910873238,69.29847866520002
0.00024654355961261525,80.83436656309931
0.0003668104213599335,92.2782648291722
0.0004900176166958838,103.83678407115187
0.0006111691096904754,115.02255195258468
0.0007242805946537777,125.2911908823876
0.0008273847297481902,134.49416545144064
0.0009236593723365099,142.94482552141724
0.0010103937626432169,150.4349266196591
0.0010913560437424321,157.31753438730235
0.001181126611978181,164.82215187353194
0.0012915413124529303,173.86451718762163
0.0014147813931883776,183.7054024092936
0.0015260290117481675,192.35499764705253
0.0016020901130014205,198.13893542933357
0.0016232552031472908,199.7269612295112
0.0015814295142062994,195.54439233541206
0.001487660343309297,186.16747524571184
0.0013705351337239442,174.45495428717655
0.0012598073517869838,163.3821760934805
0.001173755456170354,154.7769865318175
0.0011145733901046654,148.85877992524865
0.0010723770098826544,144.63914190304754
0.0010294991140482783,140.35135231960996
0.0009601314445241464,133.41458536719676
0.0008511391485237837,122.51535576716049
0.0007093006313648322,108.33150405126534
0.0005557724341417377,92.9786843289559
0.00041296225784086623,78.69766669886874
0.00029305568247008654,66.70700916179078
0.00019488616420184468,56.8900573349666
0.00011067042560913411,48.468483475695535
4.412781794575481e-05,41.8142227093576
-5.611330189482999e-06,36.84030789583382
-4.923793613651945e-05,32.477647301130176
-9.894914214609855e-05,27.506526700172262
-0.00015967704429781725,21.433736485000395
-0.00023214439978709678,14.187000936072439
-0.0003288750652099521,4.5139343937869105
-0.0004474198366926876,-7.340053546262477
-0.0005680291183839743,-19.388916933056144
-0.0006658203216845814,-29.135150055466116
-0.000728759916639102,-35.39118457498713
-0.0007627787364617542,-38.765804983511146
-0.0007869454720648029,-41.15988751085234
-0.0008281830002013107,-45.23837318527967
-0.0009083734772384973,-53.14234676589739
-0.0010312031519159326,-65.16798576775317
-0.0011642852449614105,-78.06510083692051
-0.0012742030288520694,-88.59587642662552
-0.0013446416442935683,-95.27963638198587
-0.0013773598534217147,-98.36581197605489
-0.0013832150715790254,-98.91684099489133
-0.0013723346691656181,-97.8288007535506
-0.0013485770089197622,-95.45303472896501
-0.0013137738985962795,-91.97272369661674
-0.0012862149840510845,-89.21683224209724
-0.001275512025449894,-88.1465363819782
-0.0012774815080690758,-88.33422774911605
-0.0012773235404225348,-88.31239419365887
-0.0012597432224077006,-86.55436239217546
-0.0012191064363398444,-82.49068378538985
-0.0011624074504880872,-76.82078520021413
-0.0011030632053971607,-70.88636069112148
-0.0010403290649446124,-64.61294664586663
-0.00097968672955021,-58.54871310642639
-0.0009358118823574471,-54.16122838715011
-0.0009226882495997967,-52.848865111385074
-0.0009420144069242845,-54.74831595054592
-0.000981462982846809,-58.61782631185589
-0.0010277904149471532,-63.14817522465883
-0.0010601223198767832,-66.30043739411079
-0.0010577523214119575,-66.06343754762821
-0.0010096436897497967,-61.25257438141213
-0.0009205944087850942,-52.347646284941874
-0.000809787022878511,-41.26690769428356
-0.000700387843810546,-30.326989787487047
-0.0006104473156992267,-21.33293697635512
-0.0005398978044086215,-14.277985847294604
-0.00048237339727600444,-8.525545134032892
-0.00043328072991855255,-3.616278398287704
-0.0003890807080044952,0.8037049155754397
-0.00034571059533209227,5.140199105556581
-0.0003001776067697155,9.69133751156325
-0.00025810872503370457,13.893760371527726
-0.00022024084126413823,17.67371879632491
-0.00018039710900875547,21.647269232194393
-0.00013107594228945477,26.559681425871013
-6.947666634199139e-05,32.683105277227675
-2.752504897175152e-06,39.29800800168621
5.4595651620519914e-05,44.96581963143637
8.647904173794045e-05,48.10900505971776
8.347902576815416e-05,47.80900346273913
4.9474375461939474e-05,44.40853843211766
7.4820206885293475e-06,40.20930295477665
-1.9726387693693196e-05,37.488462116554395
-2.029158473654758e-05,37.428947058947244
4.908431428973819e-06,39.92404425943138
4.720663913292507e-05,44.10475489958717
9.710560780041244e-05,49.02387796847546
0.00014992524989353582,54.214252144854306
0.00020490122637069854,59.59651224697421
0.00025353422568234513,64.3392772439162
0.00029341452312910653,68.21455783327342
0.0003283515932555407,71.59860057431425
0.0003640210446288795,75.04258633437604
0.00040214800348467214,78.71102132405865
0.0004398215725052937,82.32225239895999
0.00047214676815300204,85.40962744276133
