Desplacment,Force
0.0,0.0
-1.0063003266387187e-06,-0.10063003055562704
-3.8750535270566886e-06,-0.3875052323210054
-8.410096984898161e-06,-0.8410084678231478
-1.4442439157972852e-05,-1.4442376833655044
-2.1555723176564232e-05,-2.155551596173139
-2.9056540907113124e-05,-2.905603337846521
-3.6175403154499854e-05,-3.617442374614635
-4.221820622529744e-05,-4.22166494794006
-4.682667473970764e-05,-4.682455054758692
-5.007248182166523e-05,-5.006988460791063
-5.2309886963941336e-05,-5.230692582258342
-5.3960680742077385e-05,-5.395743033237906
-5.541377909983233e-05,-5.541025898050027
-5.706395663126968e-05,-5.706011259338822
-5.913408571114977e-05,-5.912980798477206
-6.163908729626681e-05,-6.163424262204963
-6.446251765337796e-05,-6.445697632595027
-6.744175930692787e-05,-6.743541368303651
-7.034408211337139e-05,-7.033688155937168
-7.270477152923494e-05,-7.269682150963652
-7.40906316482852e-05,-7.408221833447465
-7.417430101964782e-05,-7.416585917325284
-7.275735889889145e-05,-7.274891705249647
-6.966714547975611e-05,-6.965870363336113
-6.488362263292777e-05,-6.487518078653279
-5.879002901414105e-05,-5.878158716774608
-5.189458540129617e-05,-5.188614355490119
-4.484988311484352e-05,-4.484144126844854
-3.821105266217494e-05,-3.820261081577996
-3.2180051367532935e-05,-3.2171609521137956
-2.667428562078806e-05,-2.666584377439308
-2.144852260617781e-05,-2.1440080759782827
-1.6004994437176693e-05,-1.5996552590781712
-9.567646609310988e-06,-0.9559204762916012
-1.3482924177272758e-06,-0.1339850571332301
9.484127522445734e-06,0.9492551822176993
2.3423687926126507e-05,2.343186373986314
4.045993842726465e-05,4.046700930362004
6.0113763429804595e-05,6.0117709612717825
8.138157932202319e-05,8.137886856222948
0.00010310358500678513,10.30893517941496
0.0001241847354487949,12.415356216388947
0.00014370982940191564,14.365688855566525
0.0001605477389496327,16.047060829854946
0.0001738608103625571,17.376059162699214
0.0001832013755309312,18.30826976836163
0.00018862081116863155,18.849052270482566
0.0001913389056292921,19.120253696467596
0.0001929657931632286,19.28257017252597
0.00019515813583540932,19.5012927638895
0.00019922878598790784,19.907376840466434
0.0002056337212756529,20.546243907593613
0.00021402857251067112,21.383438740622573
0.00022367413547980274,22.345132818403954
0.00023349184317615528,23.3237260617298
0.0002423220708340179,24.203653697343462
0.00024949714079589686,24.918474245885324
0.0002550319766525688,25.46977738254974
0.00025938097436787347,25.90289630314193
0.0002625035045935365,26.213833408062847
0.00026412484593943284,26.375271831093478
0.0002636383898323807,26.326626220388267
0.00026019678733332557,25.982465970482757
0.00025315705836050404,25.278493073200604
0.00024203556150004504,24.166343387154704
0.0002266491375338377,22.62770099053397
0.00020710886867030584,20.673674104180787
0.0001839045597514282,18.353243212293023
0.00015752092048585436,15.71487928573564
0.00012801156912951598,12.7639441501018
9.523630685315823e-05,9.486417922466027
5.8926803970490704e-05,5.855467634199273
1.883378680607736e-05,1.8461659177579381
-2.522671155975105e-05,-2.559851687881716
-7.294284835149804e-05,-7.330684547641421
-0.00012289940317798337,-12.32328052951874
-0.00017325603789062913,-17.351996004511168
-0.0002226031434524588,-22.27461971584119
-0.0002697154447740016,-26.96806883637323
-0.0003130098396057945,-31.27467816202616
-0.0003516811244919325,-35.1153302284547
-0.00038611200818251064,-38.52942487574103
-0.0004175894566650251,-41.645761653159155
-0.00044816042059055893,-44.66750977666934
-0.00047989090292455697,-47.79845467914534
-0.0005143111533511213,-51.18814029112124
-0.0005520671333824405,-54.897797995719294
-0.0005927646449288459,-58.88578667581645
-0.0006351454058873959,-63.02612784193071
-0.0006774074423731839,-67.14123760400855
-0.0007178511361737237,-71.06577154037522
-0.0007556305507057922,-74.71917682065468
-0.0007906508596779714,-78.09438249936737
-0.0008234565271825946,-81.24579286783217
-0.0008549177229187973,-84.25829290577602
-0.0008858410866281603,-87.20966964891058
-0.0009166258545423767,-90.13804148811712
-0.0009470008215114519,-93.01758474265733
-0.0009759455786251582,-95.7521892840301
-0.0010012300941054958,-98.13332782892407
-0.001020357921661198,-99.92982339684067
-0.0010311650179731825,-100.94295852480082
-0.0010320593651304219,-101.02673998093546
-0.0010223672705000403,-100.0575305178973
