Desplacment,Force
0.0,0.0
1.0374335139116107e-06,0.10374334908112366
3.7861337465130863e-06,0.37861326236523213
7.646333837414998e-06,0.7646324588360737
1.2189441285672337e-05,1.2189403815304312
1.7059163773931263e-05,1.7059061065004413
2.193186085851498e-05,2.1931642605973574
2.655170112140149e-05,2.655131385713462
3.065236222525589e-05,3.0651766399032354
3.4066363501584636e-05,3.4065545597006865
3.678699330460072e-05,3.678596337853992
3.889449332562786e-05,3.88932760589044
4.048392407748794e-05,4.0482551402255815
4.1711979332439655e-05,4.171047791565603
4.290553050883626e-05,4.290389648805149
4.433140312810025e-05,4.43296007296836
4.608105245420359e-05,4.60790281220405
4.810248538031223e-05,4.810018279866054
5.0279276349183985e-05,5.027664682502222
5.241189264044221e-05,5.240891414318459
5.406891204002531e-05,5.406564203358548
5.4900269275262325e-05,5.48968461079056
5.470675214008753e-05,5.470332897273081
5.3414278071156684e-05,5.341085490379996
5.091955206025756e-05,5.091612889290083
4.722506585541428e-05,4.722164268805756
4.270833676805762e-05,4.270491360070089
3.779528613466267e-05,3.779186296730595
3.296423725850623e-05,3.2960814091149513
2.8509321438544037e-05,2.8505898271187324
2.435863078101134e-05,2.4355207613654626
2.0285050946222e-05,2.0281627778865285
1.6118825991301663e-05,1.611540282394495
1.1617392900444236e-05,1.1613969733087526
6.334603934984161e-06,0.633118076762745
-2.023987713207587e-07,-0.020582193580988145
-8.598764175380845e-06,-0.8602174170220993
-1.920439840982598e-05,-1.9207674960427192
-3.1951864084154895e-05,-3.1954612162416605
-4.642798504683652e-05,-4.642933734172026
-6.18420024876057e-05,-6.184053214000969
-7.740876399444016e-05,-7.740259091243565
-9.249121911427347e-05,-9.247827432669323
-0.00010657222588924372,-10.65506117691529
-0.00011874019462925437,-11.870899090279867
-0.00012828059755673016,-12.824036169077264
-0.00013485347139884833,-13.480617720882472
-0.0001386248894808483,-13.857322154428102
-0.00014087063996653086,-14.081625195900747
-0.0001429424175813141,-14.288544217325999
-0.00014585531962047998,-14.579457749857143
-0.00015008438372276844,-15.001789918245342
-0.0001554035429875441,-15.53293624977016
-0.00016130508215732206,-16.122172490496386
-0.00016751152355338076,-16.741776425058678
-0.0001737588462909912,-17.365380936562993
-0.00017964574469132562,-17.95293128945016
-0.0001849121409848288,-18.478486298924157
-0.00018952041074730928,-18.938312183890112
-0.00019349860979801746,-19.335227858660964
-0.00019624693979532602,-19.60941408760942
-0.00019720634102606826,-19.705124126942945
-0.00019595751253956794,-19.58024127829291
-0.0001922336143572487,-19.207851460060986
-0.00018608909349760838,-18.593399374096954
-0.00017749885128094342,-17.734375152430456
-0.00016632941309642867,-16.617431333978985
-0.00015239475288241888,-15.223965312578002
-0.0001357558977478985,-13.560079799125967
-0.00011651306604388988,-11.635796628725103
-9.449649770271048e-05,-9.434139794607164
-6.959512667502397e-05,-6.944002691838513
-4.1786435834028124e-05,-4.163133607738929
-1.1160412245015803e-05,-1.100531248837696
2.2188975135933472e-05,2.2343858156635212
5.782774592120875e-05,5.797882614413748
9.445904632903615e-05,9.459663870955092
0.00013076238022504977,13.087108664327445
0.00016620792602437256,16.62678395772895
0.0002004274280462585,20.04157398033443
0.0002323109290709339,23.220647966852425
0.0002611644986936946,26.095104285293843
0.000287209310633983,28.68744855720933
0.000311338851195631,31.087018722949644
0.0003350263718893426,33.44046130239251
0.00035962680071421893,35.882154787883884
0.00038597388459609756,38.494241708738606
0.00041426145713993444,41.2950483663481
0.00044407669932989256,44.24271620271501
0.00047462151358370095,47.257511533706726
0.0005048860234304479,50.239321642033104
0.0005340346002524457,53.10587630391755
0.0005618606010298945,55.83723882789548
0.0005884125450026633,58.43864222360102
0.0006138544864337227,60.92660478304694
0.000638368252404009,63.31928362600665
0.0006621030881082444,65.63155229097812
0.0006851221111515721,67.86982524214504
0.000707256976732074,70.01804310784983
0.000727954347672587,72.02302194103413
0.0007456321982036627,73.73256898047461
0.0007585818158305119,74.98312148159623
0.0007654712301412214,75.64782490456132
0.0007653963099385692,75.6403328842961
0.0007580453174880834,74.90523363924753
0.0007437514894059354,73.47585083103273
0.0007238548043007108,71.48618232051025
0.0006999930632460735,69.10000821504653
0.0006737344859008135,66.47415048052052
0.0006461769769791093,63.7183995883501
0.0006173049731061161,60.831199201050794
0.0005866713820859569,57.76784009903487
0.0005536363189466287,54.464333785102035
0.0005176588857850502,50.866590468944196
0.00047832804874321257,46.93350676476043
0.00043555998206664027,42.6567000971032
0.000389649390667275,38.06564095716667
0.0003410580831316225,33.206510203601425
0.0002902577089468902,28.126472785128193
0.00023758087745490137,22.85878963592931
0.00018325128254897903,17.425830145337077
0.00012715512693551012,11.816214583990183
6.872269414136204e-05,5.972971304575374
7.707847507433164e-06,-0.12851320457287618
-5.4159904814628876e-05,-6.314760484710553
-0.00011477740055168454,-12.37309033312765
-0.00017207366990327182,-18.094337076540224
-0.00022416241406375683,-23.289259525375062
-0.0002689923142471313,-27.754040978331073
-0.00030487203397601436,-31.322524119159837
-0.00033066484503431004,-33.8847522415322
-0.00034587839685808257,-35.39475887247382
-0.00035106871355378996,-35.90969000615375
-0.000347087386898122,-35.51155734058696
-0.00033487907952556143,-34.29072660333091
-0.0003156842254292639,-32.37124119370115
-0.0002927365716329353,-30.076475814068292
-0.0002689361337475796,-27.69643202553272
-0.0002460476396353233,-25.40758261430709
-0.00022464618038553236,-23.267436689327997
-0.00020357970504035898,-21.16078915481066
-0.00018140130788445375,-18.942949439220136
-0.00015699596992864987,-16.50241564363975
-0.00012959846505204446,-13.762665155979208
-9.862578704643186e-05,-10.66539735541795
-6.362723192317978e-05,-7.165541843092741
-2.4235203785314193e-05,-3.2263390293061835
1.988531579262543e-05,1.1857067777657753
6.904809224617314e-05,6.101523358753372
0.00012353002791786114,11.547014916531754
0.0001837379113592987,17.55980245296207
0.0002499594663447814,24.163962375173767
0.0003220949878119968,31.342897794886277
0.0004001023131605419,39.08344041574992
0.00048453429952507803,47.42840494874787
0.0005748552437855874,56.30948205839958
0.0006670135691033145,65.31363975078453
0.0007559290193857991,73.93762964158171
0.0008369329837898506,81.73357380302679
0.0009058500851984299,88.31634713954486
0.0009590278103997697,93.36212459542767
0.00099378245404955,96.6432090812025
0.0010084129351847482,98.0203816360915
0.0010022845580572024,97.40754392333693
0.00097561861609827,94.74094972744369
0.0009293883992241942,90.11792804003612
0.0008652425750709323,83.70334562470993
0.000784945637187671,75.6736518363838
0.0006901026441570829,66.18935253332498
0.0005827692692335222,55.456015040968914
0.0004673056606342428,43.90965418104096
0.0003481516828037119,31.994256397987876
0.00022900084491097464,20.079172608714146
0.00011243931353673341,8.423019471290024
-1.0022974205158617e-07,-2.830835719220863
-0.00010837980247204553,-13.65347322370041
-0.00021340268865613883,-24.13167968488295
-0.00031675612616668855,-34.41116153024508
-0.0004202366732893068,-44.65782424150649
-0.0005256611648341594,-55.03654746445053
-0.0006352261064067093,-65.74372783980776
-0.0007506693483698959,-76.92197026811218
-0.0008727810681664661,-88.61230666311555
-0.0010011658401708914,-100.7349008472125
-0.0011330149088919009,-112.98392374364555
-0.0012652533110473175,-125.04436714988424
-0.001395404421480879,-136.6762280174805
-0.0015216355164222259,-147.71642589599676
-0.0016422153528204701,-158.02804948678022
-0.0017552306396822152,-167.47565589045678
-0.0018583718335487506,-175.9080771594878
-0.001948902811204975,-183.15633876871584
-0.002023993967767414,-189.05763020605494
-0.002080838048801061,-193.4571757992215
-0.00211698389358584,-196.22411183319616
-0.0021300781968935775,-197.22056386352497
-0.0021177646162332843,-195.98920579749566
-0.0020779700741852015,-192.0097515926874
-0.0020092082352645866,-185.1335677006259
-0.001911144944470268,-175.32723862119406
-0.001784537205602804,-162.66646473444766
-0.0016313006590632454,-147.34281008049177
-0.0014543875056941726,-129.65149474358452
-0.0012570379894398206,-109.9165431181493
-0.0010424600271894062,-88.45874689310787
-0.0008145150504085511,-65.66424921502237
-0.0005804560930959421,-42.25835348376147
-0.00034721977126063523,-18.934721300230784
-0.00012004824205697711,3.782003012711148
9.781815899949261e-05,25.53226327649653
0.0003047545202513158,46.05221453359286
0.0005007796898986045,65.26728776606684
0.000687269161490192,83.26630982404524
0.0008657923304941882,100.17437658755482
0.001037236159559081,116.06267059084695
0.0012014016314435701,130.91374962642368
0.0013566326475316453,144.59808581434768
0.001500335698206762,156.9325674213495
0.0016289471936497969,167.6847334906012
0.0017389887563041167,176.6606403439762
0.0018280454744726898,183.76951237677451
0.0018946255608337055,188.99169861881307
0.0019387489240729546,192.4083581842942
0.00196240811026649,194.2257916839832
0.001972661663339679,195.01026380620462
0.0019764162534852926,195.297036050811
0.001978336249590757,195.44358382648517
0.001980481265900107,195.60722683637056
0.0019826385029443386,195.77171708470536
0.0019822598832810066,195.7338551183722
0.0019737225461481443,194.88012140508596
0.0019502123833926592,192.52910512953747
0.0019055212294209604,188.05998973236757
0.0018358865455579442,181.0965213460659
0.001741732277711324,171.6810945614039
0.0016266574082815135,160.1736076184229
0.0014965944966368692,147.16731645395845
0.0013575235647834878,133.26022326862034
0.001212898375863598,118.79770437663134
0.001064720679198363,103.97993471010786
0.0009136806025187163,88.87592704214318
0.000757502804551944,73.25814724546595
0.0005833579553119549,55.84366232146706
0.00037866287055140043,35.374153845411605
0.0001350759482743823,11.015461617709793
-0.00014782581924305125,-17.264702515672905
-0.00045475845347918035,-47.74065517291757
-0.0007662477655731099,-78.10630922691027
-0.0010635402442450736,-106.25201379704254
-0.0013315611336434607,-130.7089601458752
-0.0015583442041690605,-150.60000585360825
-0.0017373271072053083,-165.72290581446106
-0.0018676754177470842,-176.39680170392697
-0.0019530206606875225,-183.22486188859241
-0.002001378240123492,-187.0361871271376
-0.002023447543158424,-188.76162058103566
-0.0020343075598044428,-189.60745443789384
-0.0020466456601198856,-190.56581770860905
-0.002067236894175572,-192.1590906123863
-0.0020970709338015846,-194.453840299629
-0.0021326900738447585,-197.17224715028934
-0.0021690078645296967,-199.91997581007774
-0.0022019295527078288,-202.38973220183283
-0.0022300762739812523,-204.48535779250818
-0.0022534232944153654,-206.212462812738
-0.002275067192367671,-207.80451376247606
-0.0023003177903959094,-209.65081551495854
-0.0023331791791574904,-212.03576006868332
-0.0023731782896349632,-214.91142385155237
-0.002416400512349836,-217.98502449508987
-0.0024573582211713423,-220.86514400531686
-0.0024905235001817234,-223.17413471983392
-0.0025098058006792845,-224.50704202207518
-0.0025075559390362085,-224.28205585776757
-0.002474191271275301,-220.94558908167681
-0.0023997158971946625,-213.49805167361296
-0.0022769700383593224,-201.22346579007893
