Desplacment,Force
0.0,0.0
-7.772394491452428e-07,-0.07772394440133305
-2.3984464958536787e-06,-0.2398446345052481
-3.5616633656375597e-06,-0.3561662871812354
-3.3154536631714683e-06,-0.3315453169346262
-1.3163370960916328e-06,-0.1316336602266427
2.2296957478957233e-06,0.22296961292118972
6.8398028283769405e-06,0.6839799833451132
1.2169413028680954e-05,1.216939383312476
1.8093983049393795e-05,1.80939188055056
2.460080461514179e-05,2.4600642390798924
3.1652317164721937e-05,3.1651971069728537
3.904394983341322e-05,3.90432998063445
4.629169035478664e-05,4.629060665260059
5.267774778932387e-05,5.267615064771966
5.7713956859590756e-05,5.771185630560107
6.14273876263337e-05,6.142485487495407
6.430281751337681e-05,6.429991211723659
6.700233240622825e-05,6.699904546645682
7.012191606067568e-05,7.011814824831685
7.411064609248413e-05,7.410619798555177
7.892930530399112e-05,7.892393186430373
8.410177008247787e-05,8.40952694586407
8.89642955543449e-05,8.895660093524233
9.297682465157578e-05,9.296804123962099
9.564516128265615e-05,9.563559975688491
9.627982586473695e-05,9.627007273929818
9.430445334863413e-05,9.429470022319537
8.931721891077145e-05,8.93074657853327
8.134339028606434e-05,8.133363716062558
7.094606742489159e-05,7.093631429945283
5.8901071949593206e-05,5.889131882415444
4.58883006764017e-05,4.587854755096293
3.256236740309749e-05,3.255261427765873
1.964019025423332e-05,1.9630437128794551
7.68909983677218e-06,0.7679346711333416
-2.886451442089525e-06,-0.28962040826456126
-1.225531197534014e-05,-1.226504471384547
-2.1231553617168148e-05,-2.1241201768452362
-3.098150107170599e-05,-3.099092863655826
-4.2742164089298354e-05,-4.275106295202004
-5.726201783203475e-05,-5.7269717571762975
-7.465432255097891e-05,-7.465952639022116
-9.458918762641015e-05,-9.45896887557818
-0.00011686094382286993,-11.6853252379364
-0.00014085787420416217,-14.083708249944088
-0.00016538467179708246,-16.53449914620402
-0.0001886791823364785,-18.86155435198673
-0.0002083108187447493,-20.822181682751346
-0.00022260884909767626,-22.24980956591146
-0.00023126632544582067,-23.11409661480664
-0.00023525640208716148,-23.512393198963185
-0.00023634346526036617,-23.620901558799805
-0.00023609932364073908,-23.59648739683709
-0.00023526228732918835,-23.512783765682023
-0.00023421182021719195,-23.40773705448238
-0.00023351498884077897,-23.338053916841083
-0.00023386349677070412,-23.372842378039177
-0.00023584282170757147,-23.570417330202872
-0.00023970174981528168,-23.955595646394396
-0.0002455031620772219,-24.534618666250328
-0.0002522853859111196,-25.21146518654616
-0.00025818416980996135,-25.8000852992649
-0.0002610764359448712,-26.088673581649577
-0.00025922475380203176,-25.903505367365632
-0.00025212426829498356,-25.193456816660813
-0.0002404663071536932,-24.027660702531776
-0.00022554598255391164,-22.53562824255362
-0.00020838288345759016,-20.819318332921473
-0.0001895636767810183,-18.937397665264285
-0.0001694912082012843,-16.930150807290886
-0.00014826768804653104,-14.80779879181556
-0.00012586527589756842,-12.567557576919297
-0.00010219847374214374,-10.200877361376829
-7.713151959633921e-05,-7.694181946796376
-5.002499597657575e-05,-4.98352958482003
-1.933150990580215e-05,-1.914180977742671
1.6371499018562732e-05,1.6561145594314097
5.745847119611018e-05,5.764607295098239
0.0001038602147369508,10.403759840965087
0.00015586727990118786,15.601544537273243
0.00021299113663541064,21.307499816084718
0.00027352158766317315,27.348737003554696
