Desplacment,Force
0.0,0.0
4.9653447235567924e-08,0.004965344723415813
-3.552050969300416e-07,-0.03552050964196814
-2.293990640288068e-06,-0.2293990501273701
-6.572836152616844e-06,-0.6572832882523585
-1.3301988894036718e-05,-1.330196178891847
-2.1893364639116734e-05,-2.1893243791721195
-3.1390962529632925e-05,-3.1390606315994485
-4.091318386439508e-05,-4.0912395218182125
-4.9901095761947284e-05,-4.989966483458908
-5.812939597333647e-05,-5.812713409484055
-6.556286215649189e-05,-6.555961689373196
-7.216402402877784e-05,-7.215969657183613
-7.777352644040619e-05,-7.77681094171682
-8.21779533529458e-05,-8.217156296934228
-8.536994601766415e-05,-8.536278173557074
-8.771030712350253e-05,-8.770253737347591
-8.98476834623205e-05,-8.983933178981028
-9.245958635315702e-05,-9.245048500566249
-9.598841687919137e-05,-9.597823325812465
-0.00010047191000506434,-10.046023184912803
-0.00010544421443935844,-10.543071541976364
-0.00011008600032433693,-11.007063916297902
-0.00011351844891901198,-11.350160580574533
-0.00011505411364238921,-11.50365777728557
-0.00011421873691337628,-11.420120104384276
-0.00011068059279718671,-11.066305692765319
-0.0001043201224801523,-10.43025866106188
-9.52714426039861e-05,-9.52539067344526
-8.398276353610393e-05,-8.396522766657041
-7.115585044468586e-05,-7.113831457515234
-5.750662928186409e-05,-5.748909341233057
-4.356502843144784e-05,-4.3547492561914325
-2.9662044963584585e-05,-2.9644509094051075
-1.5960195890912384e-05,-1.5942660021378872
-2.40435462174069e-06,-0.23868187522071782
1.132194808703422e-05,1.1339467456523666
2.5906884064959032e-05,2.5924219571661484
4.232781678951556e-05,4.23444785214673
6.155667659290673e-05,6.157152439630556
8.421523848426086e-05,8.422589271237106
0.00011026536490376606,11.026745711417924
0.00013899923520892425,13.898584066308869
0.0001692981031423106,16.925976388386538
0.00019993073457990888,19.985626563206555
0.00022946672362172485,22.934518806529635
0.0002562445747823186,25.606848989064208
0.00027850919975751324,27.827817878361703
0.0002947848605393041,29.450770982804137
0.0003046788974601324,30.43710968566584
0.00030921399710788836,30.889146577980608
0.0003104993717342897,31.017258601563963
0.00031093101484312106,31.060279254546625
0.0003122708169315619,31.193811014867183
0.00031521896434300647,31.487625375173522
0.0003197521124774588,31.93936515479828
0.00032568783006350796,32.53080614381182
0.00033297404187047696,33.2567037549794
0.0003416672345165178,34.1226143334285
0.0003516994453103182,35.121680867805765
0.00036256381584974577,36.2033442980006
0.00037284411034777323,37.226586301776514
0.0003803011598640929,37.96864972707875
0.00038246998141968643,38.184445656146536
0.000377434011671976,37.68084868137549
0.00036446575694197114,36.384023208375
0.00034403760663519314,34.341208177697204
0.0003173032563124873,31.667773145426622
0.0002854341265371593,28.480860167893823
0.0002493238020081019,24.86982771498808
0.0002096065881866604,20.89810633284393
0.00016671271660344242,16.60871917452213
0.0001209974541699327,12.037192931171159
7.277538105000647e-05,7.2149856191785355
2.2213194270048e-05,2.1587669411826895
-3.091035946242126e-05,-3.1535549232280973
-8.72054370785649e-05,-8.782318165894855
-0.0001471060365537426,-14.769445528465248
-0.0002104394227868633,-21.095673254872334
-0.00027664123059507797,-27.70215306318001
-0.00034501043638801717,-34.5161206265782
-0.00041439958507777163,-41.42037980810224
-0.0004831756588051511,-48.25013106201073
-0.0005496570790245308,-54.83717373940509
-0.0006126943285974255,-61.06769614725751
-0.0006721830303329822,-66.93234192437535
-0.0007290477802534977,-72.52327380147973
-0.0007847042607103159,-77.98002335267084
-0.000840336595329383,-83.41809154282564
-0.0008963641120288454,-88.87720871151322
-0.0009523445218107169,-94.31303087812523
-0.0010072330634052532,-99.6236434733053
-0.0010598818161935573,-104.69877263808262
-0.001109630878493316,-109.47669788982397
-0.0011564736493275187,-113.95913859742477
-0.00120077977927852,-118.18369751658966
-0.0012428226220441167,-122.17838261714387
-0.0012824416627959738,-125.92985434747838
-0.001319023063289954,-129.38226739381753
-0.0013517375988628952,-132.46022447886318
-0.0013797876801572122,-135.0920235371271
-0.0014021425523858685,-137.1845608800696
-0.0014173577543669777,-138.6062636996794
-0.00142371378578592,-139.19955869120463
-0.0014195693526233902,-138.7851153749517
-0.001403818069765198,-137.20998708913245
-0.001376270152391209,-134.45519535173355
-0.0013380222931211952,-130.6304094247322
-0.0012913432832775066,-125.96250844036332
-0.0012391335255137594,-120.7415326639886
-0.0011841229819159085,-115.24047830420352
-0.0011278954502039332,-109.61772513300599
-0.001070517042248462,-103.87988433745889
-0.0010108397349310478,-97.91215360571745
-0.0009472389510769702,-91.55207522030967
-0.0008782696143745086,-84.65514155006353
-0.0008030148447258731,-77.12966458519999
-0.0007210973022685418,-68.93791033946684
-0.0006324370675389294,-60.071886866505615
-0.0005370020219557346,-50.528382308186124
-0.0004347267322386232,-40.300853336474994
-0.0003256805662269208,-29.396236735304743
-0.0002102079707073724,-17.848977183349913
-8.879350591184418e-05,-5.70753070379709
3.792193719517702e-05,6.963634321371927
0.00016822744868193488,19.985254877521555
0.0002989418076031811,33.024086867576905
0.00042573350939864395,45.63457745624812
0.0005439045346952233,57.34257245759014
0.0006489782742181097,67.70728476623765
0.0007371247075405726,76.36333040456626
0.0008053716775256813,83.0378603682274
0.0008516930790353049,87.5533357694036
0.000875289810827777,89.84875907261687
0.0008766262653151756,89.9786658063028
0.0008571859466413575,88.03463393892098
0.0008192412605742204,84.24016533220727
0.0007665814219126113,78.97418146604636
0.0007044336612244891,72.75940539723413
0.0006383751160969154,66.15355088447677
0.000572792941990938,59.59533347387903
0.0005092740712079649,53.243446395581714
0.0004463234733145566,46.948386606240895
0.00038054047886019744,40.37008716080498
0.00030838652981218437,33.15469225600367
0.00022749119416686119,25.06515869147135
0.00013696485183528075,16.012524458313308
3.683826437466855e-05,5.999865712252086
-7.278503069656324e-05,-4.962312807230445
-0.00019220807610261835,-16.899261422254675
-0.00032195180624605425,-29.848665026509792
-0.0004621946309011498,-43.80669485456716
-0.0006121540674353961,-58.666051942177404
-0.0007697225745635117,-74.18215420986316
-0.0009318539299803015,-90.01730301453266
-0.0010958032334174375,-105.86871128114929
-0.0012596735003331154,-121.5241423899041
-0.0014209177745825626,-136.72063762009617
-0.0015750683647045016,-151.0348649529718
-0.0017157943740409326,-163.9043200549027
-0.0018359942077046392,-174.73676211808012
-0.001929222059478267,-183.03195138090967
-0.001990886644927894,-188.46579525009344
-0.0020186555999359233,-190.8987242075203
-0.002012087629008947,-190.2419271148227
-0.00197179935073239,-186.21309928716695
-0.0018987334296349414,-178.9065071774221
-0.001793911669272572,-168.42433114118515
-0.0016585479466273614,-154.88795887666407
-0.001494185114719126,-138.45167568584054
-0.0013030056350660229,-119.33372772053022
-0.001088992105525609,-97.93237476648885
-0.0008580889798351347,-74.84206219744142
-0.0006172170775372002,-50.75487196764796
-0.00037268006604926286,-26.30117081885423
-0.00012887591460064774,-1.920755673992718
0.00011218239645308793,22.171954264978467
0.00035064314063821406,45.91670726440801
0.0005880368617988622,69.37644888703655
0.0008264474662952083,92.66846597824542
0.001068067616194349,115.91304117006901
0.0013154166047515646,139.24653915225892
0.0015713280350845799,162.80998776491168
0.0018383037332261169,186.68035097453344
0.002117356770360128,210.7696075065151
0.0024062727048243192,234.7051800317182
0.002699137580228869,257.8591595519604
0.002987354314392046,279.5093051161945
0.003261594262581837,299.0365267752321
0.0035136062547649095,316.0483639246423
0.003737206493132555,330.3942996212303
0.003928222563276121,342.09649964078136
0.0040837029243603945,351.2494393945707
0.004201055699895693,357.9392356569294
0.004277518471852601,362.197943103433
0.004310304503145406,363.999995958141
0.004297023217380452,362.67186738164565
0.004236129530039079,356.58249864750843
0.004127317401658236,345.7012858094241
0.003971255065479288,330.09505219152925
0.0037690437616027896,309.8739218038794
0.0035217166935115193,285.14121499475243
0.003230223575830182,255.9919032266187
0.002895973251579409,222.56687080154137
0.002521362543959965,185.10580003959697
0.0021098594307508733,143.95548871868783
