Desplacment,Force
0.0,0.0
5.699289639181553e-07,0.05699289617862646
2.5088601588042543e-06,0.2508859976946395
6.33400039876028e-06,0.6333997472339579
1.2466112566997506e-05,1.2466090257236349
2.0839740659751776e-05,2.083963643353037
3.0869192940126677e-05,3.086885419529348
4.171427001268789e-05,4.1713434128851565
5.2567337512889476e-05,5.2565664753042896
6.29008999756967e-05,6.2898034156104075
7.250392540240559e-05,7.249953651150661
8.131953049508193e-05,8.131333827444188
8.925060864164984e-05,8.924242235354331
9.61045958859772e-05,9.60943752463221
0.00010174026438136322,10.172813838889903
0.00010618335823785164,10.61695733777456
0.00010973404961192257,10.971883529457829
0.00011294913551376756,11.293254451406233
0.00011647101307873073,11.645282141654933
0.00012075206066953566,12.073178868838243
0.00012575235315025004,12.57294574843948
0.0001309733767544302,13.094750977610076
0.00013558721091585206,13.555851334085949
0.00013867833998730124,13.864763494662824
0.00013941771675713313,13.938651806417637
0.00013723388068057003,13.720268198761326
0.00013196254393397854,13.19313452410218
0.0001237122770690683,12.368107837611152
0.00011286649084331193,11.283529215035518
9.995398285584937e-05,9.992278416289262
8.548061152357465e-05,8.544941283061789
6.988598385982191e-05,6.985478516686516
5.3553658591439916e-05,5.352245989848316
3.675830744567828e-05,3.672710875272153
1.9607740227155332e-05,1.9576541534198584
2.053821422003024e-06,0.2022622729046277
-1.629105787854272e-05,-1.6322206821768714
-3.609918600034108e-05,-3.6129841845479564
-5.8212441986580274e-05,-5.824136566242328
-8.343334054573025e-05,-8.345784411049134
-0.00011215466232963636,-11.216960398201568
-0.00014422729412947484,-14.422393051922601
-0.00017893332750942126,-17.889854650631193
-0.0002151176312437172,-21.503421585370692
-0.0002511266966138581,-25.097560761390923
-0.0002851400388151435,-28.490447738553645
-0.0003153187540242287,-31.498931612209336
-0.0003400459166873683,-33.962492285369
-0.0003586033092896381,-35.81042744926613
-0.00037121148916437256,-37.06546196044781
-0.00037906614568960015,-37.8471206774692
-0.0003839932876874134,-38.337365113225104
-0.000387768261218843,-38.712926997768776
-0.0003916668083279671,-39.10074308321665
-0.0003964231900702459,-39.57383871008185
-0.0004023179039306302,-40.16007361070426
-0.0004094426526727708,-40.86850856762735
-0.00041798322736196516,-41.71753532774482
-0.0004281540247970889,-42.72835118465425
-0.00043986617162860046,-43.89197641206499
-0.0004520744239798726,-45.10445079839916
-0.00046286218560502465,-46.17546442861483
-0.00046968107689877804,-46.85225737507169
-0.00046996250111895773,-46.88018627691992
-0.00046194159629512596,-46.07809579453674
-0.0004449855042117362,-44.382486586197764
-0.0004195640274753031,-41.84033891255446
-0.0003867792728073617,-38.561863445760316
-0.0003478879730774627,-34.67273347277041
-0.00030383747350376555,-30.2676835154007
-0.00025506060015577446,-25.389996180601592
-0.00020175852760609614,-20.059788925633757
-0.0001441198466266848,-14.295920827692626
-8.245036274044379e-05,-8.128972439068523
-1.7042572206987177e-05,-1.5881933857228638
5.189049750701079e-05,5.30494668172077
0.00012403826325516342,12.517634120686175
0.00019914607209645213,20.021421457530533
0.00027716329039615876,27.8075872922411
0.00035792807579737806,35.85563639615314
0.0004406350380572269,44.08052014704746
0.0005240677853431728,52.35660872413954
0.0006067554904505744,60.53420546216651
0.000687219811194566,68.46485667672779
0.0007645617899024051,76.05942771793919
0.0008387071028411966,83.31124298020066
