Desplacment,Force
0.0,0.0
-3.23665685402063e-07,-0.032366568289839893
-1.0605836719100317e-06,-0.10605835838212008
-1.8012105605891307e-06,-0.18012101290905158
-2.2714359080343965e-06,-0.2271435042693285
-2.369272705467376e-06,-0.23692717234232286
-2.09076891925514e-06,-0.20907679372109925
-1.407801762701882e-06,-0.14078007806577345
-1.3951542642287545e-07,-0.01395144443787282
2.0009871132495157e-06,0.20009875050431833
5.2712093169604845e-06,0.5271199485603818
9.77881548395876e-06,0.9778747420917906
1.5414238067459045e-05,1.5413968628273031
2.1847947230233326e-05,2.1847178198724335
2.8608069445858956e-05,2.8606341730493257
3.530244166684167e-05,3.529919438924951
4.1731645608406265e-05,4.172628105023912
4.784082734568661e-05,4.78327449793994
5.359004535320682e-05,5.357868512723527
5.8877859130305274e-05,5.886279388237724
6.358036935757005e-05,6.356139913665782
6.751029178338193e-05,6.748758286344379
7.050400653096715e-05,7.047814145097321
7.251612665284615e-05,7.248798392732169
7.366483410771983e-05,7.363533308689349
7.40826605046906e-05,7.405265479479048
7.370936834496759e-05,7.3679362635067465
7.235548575964707e-05,7.232548004974695
6.973787095494964e-05,6.970786524504951
6.56467980083025e-05,6.561679229840238
6.007592149444346e-05,6.004591578454333
5.315985601537018e-05,5.312985030547005
4.507425670370793e-05,4.50442509938078
3.604827749301764e-05,3.601827178311752
2.6377119848745482e-05,2.6347114138845362
1.6336176356272902e-05,1.630617064637278
6.203979491364329e-06,0.6173973781464208
-3.863059760104021e-06,-0.38930598342986866
-1.3847994959203788e-05,-1.3877801993652994
-2.3800334451730493e-05,-2.382933956485395
-3.38242032472764e-05,-3.3851342749391025
-4.397958436118187e-05,-4.400329549192244
-5.431844569460238e-05,-5.433659919250937
-6.498125053001788e-05,-6.499097334176941
-7.636835943730578e-05,-7.636545427236436
-8.882347615272959e-05,-8.880171872009146
-0.00010243890940764582,-10.238954355824085
-0.00011695044806396012,-11.68623949482332
-0.00013160403755631023,-13.146588572411925
-0.00014565639272293038,-14.545851506133998
-0.00015858744883062581,-15.832345168354014
-0.00017009663529401234,-16.976400993537425
-0.00018000418259484012,-17.960457757804388
-0.00018801290982329083,-18.75535154146761
-0.0001936213544452028,-19.311695593636014
-0.00019644468682546019,-19.591662803003736
-0.00019649816612071481,-19.59696525669116
-0.00019416462044879903,-19.363610689499584
-0.00019003818052850934,-18.950966697470616
-0.0001847498927041755,-18.42213791503723
-0.00017897959972007558,-17.84510861662724
-0.0001731164875893511,-17.258797403554794
-0.00016730378805164488,-16.67752744978417
-0.00016163460840045598,-16.11060948466528
-0.00015626257668655612,-15.573406313275292
-0.0001515380064991879,-15.100949294538472
-0.00014781966172675983,-14.729114817295665
-0.00014518162032750405,-14.465310677370088
-0.00014315851019850844,-14.262999664470527
-0.00014089800179411328,-14.036948824031013
-0.00013751260196769895,-13.69840884138958
-0.00013222338107247433,-13.169486751867119
-0.00012448884988843585,-12.396033633463272
-0.00011397172044721351,-11.344320689341039
-0.00010043185720690037,-9.990334365309725
-8.347145050425151e-05,-8.29429369504484
-6.236523379443916e-05,-6.183672024063604
-3.6511346552596214e-05,-3.5982832998793093
-5.85475061901882e-06,-0.5326237065215698
2.9328984336886192e-05,2.985555498444851
6.881429299756178e-05,6.931820530800035
0.00011209933437643675,11.252245659504576
0.0001583308055869235,15.856391200457605
0.00020649515848306942,20.637093959528094
0.0002555049602540284,25.48013402164337
0.00030438517296079283,30.283777539727442
0.0003522586018691812,34.958105350072024
0.0003982299584585705,39.41431199663065
0.0004413420515472165,43.56110411418227
0.0004806510496260348,47.31227606610356
0.000515438229935445,50.60639270948681
0.0005453289967673067,53.41651396428901
0.0005702568000435136,55.744983898147964
0.0005905250615682681,57.62773391841918
0.0006066317831646147,59.117017809316366
0.0006190428715940005,60.260335212020195
0.0006280570402806553,61.08836695407046
0.000633845581398379,61.619037504052294
0.0006366471337739947,61.875573313557354
0.0006369936260691043,61.90728770312035
0.0006359759123550108,61.805516331711
0.0006347938768374773,61.687312779957665
0.0006343641325899551,61.64433835520544
0.0006351539997524731,61.71668037619614
0.0006371210099242805,61.896766404830146
0.0006397999676675298,62.14187784173931
0.0006423177175556051,62.37207546116617
0.0006437195038908595,62.50017155828021
0.0006430586454755054,62.4340857167448
0.000639425897597776,62.07081092897186
0.0006320718107889834,61.33540224809259
0.0006201814153444347,60.14636270363773
0.0006029809491018389,58.426316079378154
0.0005799596904401091,56.12419021320517
0.000551122053274952,53.24042649668945
0.0005169523540954443,49.82345657873868
0.0004781712016301367,45.945341332207924
0.00043544431467943784,41.672652637138036
0.0003891282419516082,37.04104536435507
0.0003392255004318244,32.050771212376695
0.00028552825183736027,26.68104635293028
0.00022798850142034696,20.92707131122895
0.00016699300574274438,14.827521743468694
0.00010315234576592952,8.443455745787206
3.670878223934477e-05,1.799099393128731
-3.195644967320941e-05,-5.066467692719218
-0.0001022906147394908,-12.087623381967614
-0.0001736859398936389,-19.18752110574073
-0.0002457053485203815,-26.30581161863841
-0.00031786214477726274,-33.37793583006882
-0.0003894019846274571,-40.31551189269015
-0.00045910918294805343,-46.990793615765035
-0.0005251063119540545,-53.22246622111719
-0.0005851745815392312,-58.811079145165294
-0.0006369428150291009,-63.55827877946083
-0.0006779287288609574,-67.26835812461928
-0.0007051410264109793,-69.70696749929084
-0.0007161205198762543,-70.68516179921745
-0.0007093601845105477,-70.0091282626468
-0.0006843396179301481,-67.50707160460684
-0.000641648642933439,-63.23797410493592
-0.0005824343848346535,-57.31654829505736
-0.0005082631357807193,-49.89942338966394
-0.00042135321198013534,-41.20843100960555
-0.00032475811419284433,-31.54892123087645
-0.00022216406579844296,-21.28951639143631
-0.00011735558171264076,-10.808667982856091
-1.3601750755830327e-05,-0.433284887175047
8.672696643905875e-05,9.593006887302522
0.0001821251771560562,19.087584423929986
0.0002715264909744693,27.91674064534713
0.000353982808533455,35.97464459204749
0.0004285913083807559,43.17564976396015
0.0004945090795254325,49.453565994467695
0.000551163980969141,54.77788561304657
0.0005991705121850548,59.232926318956814
0.0006410706770758769,63.07596822921759
0.0006799564565308589,66.60269946304602
0.0007184232938067789,70.05201556421196
0.0007582994300876924,73.58467308240829
0.0008007243912695944,77.29326435621941
0.0008462423364855306,81.21305472826282
0.0008949336462215641,85.33605352212383
0.0009462596184554612,89.6012982031914
0.0009988090940428363,93.87983073027476
0.0010500131408063146,97.96070424102439
0.0010960633631712088,101.55507871828112
0.0011323774506974194,104.33818352886921
0.001154271365487619,105.9940454059471
0.001157372961090099,106.22727248307484
0.0011375392900444218,104.24390537850711
0.0010919865499738309,99.68863137144803
0.0010194111108728196,92.43108746134689
0.0009195630195249801,82.44627832656296
0.0007927657324224629,69.76654961631122
0.0006398496311341894,54.47493948748387
0.0004625624886405761,36.74622523812254
0.00026393138618284,16.883114992348933
4.852622488443273e-05,-4.6554513366935675
-0.0001777005758237837,-27.125278689860565
-0.0004079742404352615,-49.37154921252017
-0.0006359158045849143,-70.31798658702407
-0.0008563078487290157,-89.21419732778648
-0.0010652300000677758,-105.6858276193584
-0.0012601972987420318,-119.69082082159487
-0.0014392837247928067,-131.3634837064032
-0.001600996975737093,-140.932263428188
-0.00174448650489438,-148.67338165462638
-0.0018697336428011092,-154.87764357816985
-0.0019774262831338423,-159.81886728845097
-0.0020687183637917413,-163.73550652958846
-0.002144967062072516,-166.82354593370337
-0.002207408714042168,-169.2329721674272
-0.002256974254443614,-171.0715260575645
-0.0022940397991552722,-172.40477180355415
-0.002318497652988507,-173.26541714645572
-0.0023298950940605564,-173.66136619000352
-0.0023276131613944344,-173.43317292339128
-0.0023111571071807646,-171.78756750202433
-0.002280115579911358,-168.6834147750837
-0.002233791896452678,-164.05104642921566
-0.0021706090782315423,-157.73276460710213
-0.0020878763296268517,-149.45948974663304
-0.001982290276894318,-138.9008844733797
-0.0018506745184474148,-125.73930862868937
-0.001690424186347621,-109.71427541870999
-0.0014991335505395535,-90.58521183790324
-0.0012761199563299864,-68.28385241694653
-0.0010226323689654653,-42.935093680494425
-0.0007413273517349984,-14.804591957447744
-0.0004355796033465816,15.732788233038578
-0.00010930634197453445,47.48514043284425
0.00023283040250271972,78.43825773898192
0.0005851701847112246,106.65111853243465
0.0009408525061424157,130.75927135997398
0.0012920632511971742,150.22600807600318
0.0016308806240128869,165.26359397962474
0.0019499614185481576,176.5295540036436
0.00224312369424269,184.81809435124768
0.0025052197699304427,190.85319107168658
0.002731812684559087,195.2074018172861
0.00291917482328445,198.30092211597923
0.003064111798337264,200.42360359551884
0.003163889070503327,201.7634045694582
0.0032152774229726126,202.41790663386413
0.0032161388703036984,202.42868123219247
0.0031663271383257107,197.4475080343937
0.0030686364328992247,187.67843749174511
0.0029285560487574383,173.6703990775665
0.0027533518261939685,156.1499768212195
0.0025505905696864106,135.8738511704637
0.0023269143113831907,113.50622534014173
0.0020885788682650855,89.6726810283312
0.0018424126440573603,65.05605860755868
0.001595913903866939,40.40618458851655
0.0013567551704128636,16.490311243109012
0.0011310781220159414,-6.069451090388739
0.000922360390252184,-26.737596714321814
0.0007315630543862523,-45.140580044564345
0.0005575531281727451,-61.284700705696906
0.0003988296641699167,-75.3306337073182
0.00025568967754099924,-87.3539659006447
0.0001328338123522537,-97.14258367671823
3.416017720967338e-05,-104.63138744569612
-3.996317028432982e-05,-110.03267489204814
-9.389231663941769e-05,-113.84005413355835
-0.00013782931530237515,-116.86541070312103
-0.00018279814969695776,-119.89049969724418
-0.0002390374539837947,-123.5722917820214
-0.0003150948806331901,-128.37276925761893
-0.00041886461640922755,-134.59392875182434
-0.0005571016573022587,-142.30424347398943
-0.0007341657470444506,-151.2525164824362
-0.0009503921561111823,-160.85456312791652
-0.0012006133888042903,-170.31723970957725
-0.0014745517575591874,-178.9060344078248
-0.0017573144082000832,-186.1351186818607
-0.0020334539085862377,-191.87655115807232
-0.0022894648168227697,-196.25365667598402
-0.002514096101788501,-199.4827920487137
-0.0026983266522468494,-201.77702525008775
-0.0028352745552666777,-203.30563910754387
-0.0029209229305429013,-204.1936002321967
-0.0029555351395169393,-204.53867251025048
-0.002944582064684619,-203.3336493487449
