Desplacment,Force
0.0,0.0
3.5936620916304867e-06,0.3593661557171494
1.1581535302826062e-05,1.1581517413238331
1.9058561636325882e-05,1.9058481915669332
2.298379405351488e-05,2.2983654235012563
2.3107474809907155e-05,2.310733272206761
2.1460831519862708e-05,2.1460689432023163
2.0905055202278824e-05,2.090491311443928
2.310488038147036e-05,2.310470146304108
2.809378701813097e-05,2.8093494794220693
3.4796068543099436e-05,3.4795546504647987
4.175377894536811e-05,4.1752903807390505
4.791915071655694e-05,4.791784672587748
5.3358886554456576e-05,5.335710021344848
5.934630699953436e-05,5.93438632028081
6.666617527400885e-05,6.666272653545624
7.469758706117641e-05,7.469275077832437
8.186614605875006e-05,8.185979126552214
8.680115516369112e-05,8.679358764124418
8.898805254142393e-05,8.89799014137404
8.840738671164285e-05,8.839923558395933
8.628919576146752e-05,8.6281044633784
8.43525422858553e-05,8.434439115817176
8.361277704696547e-05,8.360462591928194
8.336534142726134e-05,8.335719029957783
8.220762506916472e-05,8.21994739414812
7.988843162120463e-05,7.988028049352111
7.655483712688272e-05,7.65466859991992
7.283393600364848e-05,7.282578487596495
6.877711838787713e-05,6.8768967260193605
6.32256495778221e-05,6.3217498450138585
5.502419170259622e-05,5.501604057491269
4.4146865247182225e-05,4.413871411949869
3.109150921512737e-05,3.108335808744384
1.6066209175083757e-05,1.6058058047400232
-6.347831530569531e-07,-0.06429342409582824
-1.92327161949005e-05,-1.9240785252301917
-3.916608158651113e-05,-3.917354036339175
-5.893352621280086e-05,-5.89393192466916
-7.704658653521443e-05,-7.704946935256846
-9.241725068617813e-05,-9.241631044557074
-0.000105709553146887,-10.5704099822455
-0.00011891181882858874,-11.89006064849248
-0.00013377874313324432,-13.375932432425763
-0.0001490552031682427,-14.902522308633433
-0.00016307881586157983,-16.30370327638399
-0.00017517642520586206,-17.512268887609057
-0.0001864101884206555,-18.634377100375833
-0.00020103358925061538,-20.094821849216483
-0.00022112987190820964,-22.101357381882234
-0.0002447957292317075,-24.46350741398664
-0.00026709182207537046,-26.688075106922305
-0.0002823479043207091,-28.209711356631814
-0.00028816261889793427,-28.789551184546838
-0.0002874499706397899,-28.7182863587324
-0.00028521944133655207,-28.495233428408618
-0.00028491445434703335,-28.464734729456744
-0.0002875960878082864,-28.732140395647253
-0.0002922390027746101,-29.195086331035395
-0.00029653439975695984,-29.62334259089466
-0.0002964182440718864,-29.611727022387317
-0.00029044328298768454,-29.014230913967133
-0.00028022508699575017,-27.992411314773694
-0.00026878896213873566,-26.848798829072244
-0.0002589367938047828,-25.86358199567696
-0.0002503985053948933,-25.009753154688006
-0.00024032438042376805,-24.002340657575484
-0.0002255109030607987,-22.52099292127855
-0.00020531842099886786,-20.501744715085465
-0.00018111648992594656,-18.081551607793337
-0.00015405128730289257,-15.375031345487937
-0.00012494156938611757,-12.464059553810438
-9.35009188038618e-05,-9.319994495584863
-5.8451651790384394e-05,-5.8150677942371205
-1.8013010945607896e-05,-1.77120370975947
2.7746510971923253e-05,2.8047249163175745
7.493575769380645e-05,7.523184431813832
0.00012030507165595074,12.058586095492359
0.00016510634476021196,16.535523327790024
0.00021184264291487044,21.203374205174768
0.00025969904761848837,25.979780735396982
0.00030855328745569866,30.85154256279295
0.00036036245120761487,36.012413350167776
0.0004172649368006089,41.67294995622967
0.00048047727886171306,47.950261218847274
0.000547978256936093,54.638919479373094
0.0006148996808977912,61.2533584139315
0.0006759353463179543,67.26980268192561
0.00072778572685958,72.3675066261594
0.0007705290239250947,76.55996300981226
0.0008068084148702103,80.11100681280698
0.0008406415940052168,83.41620662959052
0.000876357757928593,86.89837293119123
0.0009154410114903476,90.70026715207828
0.0009562292312092452,94.65810309317212
0.000995431442812279,98.4521233253543
0.0010302329101054331,101.811792884003
0.0010595608429187153,104.63669873920276
0.0010837126702435613,106.95855621030587
0.0011029630179592443,108.80624909747395
0.0011145125419914931,109.91352146351109
0.0011162086350634788,110.07604737570435
0.0011087168272023214,109.3268665895886
0.0010950167327578783,107.9568571451443
0.0010793104147389574,106.38622534325219
0.0010652074360446484,104.9759274738213
0.0010555804757808845,104.01323144744491
0.0010495874821605004,103.4139320854065
0.0010429179876075073,102.74698263010718
0.0010293858088175538,101.39376475111185
0.0010020551641203577,98.66070028139224
0.0009583731087564279,94.29249474499926
0.0009009702398096083,88.5522078503173
0.000835883349454968,82.04351881485327
0.0007687153016279551,75.32671403215198
0.0007024969431250116,68.70487818185764
0.0006372293095453027,62.178114823886744
0.0005705337925116838,55.50856312052486
0.0004995310905667905,48.40829292603553
0.0004223617416199411,40.691358031350596
0.00033901551795491715,32.356735664848195
0.0002498556946481625,23.440753334172737
0.00015426402830330914,13.881586699687402
5.311489211651054e-05,3.7666730810075406
-4.6137606747436536e-05,-6.158321314781664
-0.00013766448775489056,-15.307113596774148
-0.00021972377059594427,-23.50215519334092
-0.0002939178244932695,-30.902409531440135
-0.00036144438275550046,-37.62751146356501
-0.0004231150566146445,-43.75915022706284
-0.0004790770159496591,-49.3133458178457
-0.000528989876174635,-54.25827469228808
-0.0005736301298789942,-58.67302979294311
-0.0006120566271535376,-62.46689426455142
-0.0006413589325514922,-65.3557171540759
-0.0006586396520714052,-67.05758894479024
-0.0006678508455565781,-67.96418829909501
-0.0006701878192021799,-68.1941396350624
-0.0006616545918409401,-67.34081689893843
-0.0006356653742640247,-64.7418951412469
-0.0005848261481789074,-59.657972532735165
-0.0005090525937619814,-52.08061709104256
-0.0004167436244588044,-42.849720160724864
-0.00031956522550612284,-33.13188026545671
-0.0002257624929335671,-23.751607008201134
-0.0001367931121453739,-14.854668929381816
-4.8302844464559904e-05,-6.005642161300417
4.586127966295478e-05,3.4107085129282244
0.00014935095291103082,13.756744514929132
0.0002613890738886449,24.94571091147998
0.00037861349611275654,36.62939199701138
0.0004970188006325507,48.39564351781508
0.0006135675538805874,59.93211028914735
0.0007288000882487922,71.28379292759452
0.0008473950800726796,82.89962400824928
0.0009693181106657587,94.75946918934186
0.0010812248112435257,105.56241339617762
0.0011704104589353036,114.10961843840761
0.001233879863587173,120.15612081029417
0.0012776357888895403,124.30621652160508
0.0013115631329648073,127.5134421755291
0.0013444005644411639,130.6085465480322
0.0013788135139181402,133.84234849891772
0.0014106358884154709,136.82360070814659
0.0014308759026692092,138.71513478339727
0.0014302109833756636,138.64864285404275
0.001403244045664028,135.95194908287917
0.0013486274073943795,130.49028525591433
0.001267494190779854,122.37696359446177
0.0011637565249025925,112.00319700673562
0.001047825748623874,100.41011937886378
0.00092475644773496,88.10318928997238
0.0007916556724114758,74.79311175762396
0.000641197703078948,59.74731482437117
0.00046754220556941933,42.381765073418315
0.00026977652074115354,22.605196590591735
5.117059277264279e-05,0.7446037937406597
-0.0001821077735190254,-22.569743476477875
-0.000424276079982169,-46.681369366542945
-0.0006723510777225204,-71.18541711183259
-0.000927325723169171,-96.06023465214017
-0.0011885921319683384,-121.11532928648475
-0.001450978317195429,-145.73332205952846
-0.001705657163900392,-169.01695333208082
-0.0019394791582465236,-189.79723756179408
