Desplacment,Force
0.0,0.0
2.265169367843145e-07,0.022651693665046865
1.1599652761290484e-06,0.11599652581553394
3.3228749992878324e-06,0.3322874576770341
7.113677689534626e-06,0.711367354395761
1.252224382604452e-05,1.2522221213561884
1.91203995415568e-05,1.912031904239168
2.6276643377868444e-05,2.6276434444340566
3.340983662630546e-05,3.3409407170084586
4.016458516902575e-05,4.016383902507105
4.6422092883385394e-05,4.642094085398286
5.2178099553696146e-05,5.217646367659008
5.7393938618574545e-05,5.739176150816563
6.193342977984759e-05,6.1930694168416744
6.564795357172652e-05,6.564469565738505
6.851107565235609e-05,6.850737263228428
7.072409891250066e-05,7.072002535294759
7.269534060218842e-05,7.269091686030063
7.489542227144023e-05,7.489058462789987
7.765887653678763e-05,7.765348343340621
8.099751365681429e-05,8.099139470235137
8.457783643267036e-05,8.457086971510215
8.781631048735292e-05,8.780851253465123
9.007034146474826e-05,9.00619275523982
9.079173748326237e-05,9.078311979597581
8.961147825520685e-05,8.960286056792027
8.638278640997262e-05,8.637416872268604
8.113748308188293e-05,8.112886539459634
7.40881027989037e-05,7.4079485111617105
6.558138594139647e-05,6.557276825410988
5.600744668317298e-05,5.59988289958864
4.571956609968485e-05,4.571094841239827
3.499472444985381e-05,3.4986106762567224
2.40222052571984e-05,2.401358756991182
1.289680379540665e-05,1.288818610812007
1.6084371760397147e-06,0.15998194887531347
-1.0058136175775742e-05,-1.0066742238694897
-2.2546008359058417e-05,-2.255449403485941
-3.64655405334534e-05,-3.647359954100021
-5.2426172126375574e-05,-5.243312977452031
-7.07782739178978e-05,-7.0782807264877725
-9.146201938458404e-05,-9.146182468105867
-0.00011398772407027382,-11.397928505916864
-0.0001375639933123308,-13.75426344030282
-0.0001611592780818272,-16.11197033524366
-0.00018361984366149715,-18.355718994903455
-0.00020372370654759254,-20.363499865904934
-0.00022031797204473307,-22.02035049454799
-0.00023270417433437658,-23.256777142121397
-0.00024087570197982162,-24.0723488363789
-0.0002456196690217593,-24.545777042887348
-0.0002482730367018317,-24.810555554784816
-0.00025021009741422963,-25.003846479890502
-0.0002524030013035978,-25.22265908252644
-0.0002553023340282131,-25.51194780531202
-0.000258991334236748,-25.880006332420162
-0.0002634705857032531,-26.326877054608094
-0.0002688562687416342,-26.864129300286432
-0.000275327339368948,-27.509583957297377
-0.00028289225436738656,-28.264042962830196
-0.0002910003872981576,-29.072554002414158
-0.00029843470550696566,-29.81375928068325
-0.0003034472464061949,-30.313448253323887
-0.0003042115128409002,-30.38963167488591
-0.0002994169980567862,-29.91018019647451
-0.0002886044307036033,-28.828923461156222
-0.0002721506129670998,-27.183541687505873
-0.00025089888330754093,-25.058368721549986
-0.00022574018521743136,-22.542498912539028
-0.0001973149552762613,-19.699975918422023
-0.00016593386026902138,-16.561866417698027
-0.00013173466662479732,-13.141947053275622
-9.484263239074133e-05,-9.452743629870024
-5.546040844341402e-05,-5.514521235137294
-1.3789213397152348e-05,-1.347401730511127
3.008267857794979e-05,3.0397568578413865
7.613521892117886e-05,7.644528547805362
0.00012435075388750317,12.464365495565186
0.00017467146199092338,17.492498773825076
0.00022692475141729957,22.71049155576031
0.0002806487809452578,28.07088351810784
0.00033507075519430474,33.49521786309826
0.00038913663636903743,38.87730229273454
0.00044173278263738954,44.10559490322228
0.0004921109677338545,49.105575975447636
0.0005401596743758351,53.866417681518676
0.0005864038892429616,58.44044256829411
0.0006316917917226007,62.91161642755215
0.0006767324203989186,67.34966203875184
0.0007217483145050542,71.77599192046786
0.0007663803562666652,76.15484227166694
0.0008098959928860534,80.41428537528239
0.0008516050802335338,84.48725916352805
0.000891153118943485,88.3400705123436
0.0009286057185677154,91.9801937833351
0.0009642472985294173,95.43627707336572
0.0009982515450862163,98.72604305611955
0.001030439177440307,101.8330509887466
0.0010602397287240387,104.70338640218732
0.0010868450792206935,107.26075595940131
0.001109266586591245,109.41206399532645
0.0011264478286843918,111.05811898093445
0.0011372947853620897,112.09620256472901
0.0011407393776924246,112.42567782982505
0.0011359137262507322,111.94311268565579
0.001122346696502534,110.58640971083598
0.0011002265385187716,108.37439391245975
0.0010704568877892976,105.39742883951233
0.0010345629353705826,101.80803359764084
0.0009943589755227352,97.7876376128561
0.0009513834942776081,93.4900894883434
0.0009065106300800262,89.00280306858521
0.0008597656259516422,84.32830265574681
0.0008105199872127572,79.40373878185831
0.0007578704591775752,74.13878597834012
0.0007010228729696481,68.4540273575474
0.0006394867600482454,62.30041606540713
0.0005730379984713465,55.65553990771725
0.0005015693850435528,48.508678564937874
0.00042495321092536295,40.84706115311889
0.0003430519612793613,32.65693618851872
0.0002558082387770037,23.932563938282957
0.00016332652972919366,14.684393033501953
6.598303224102969e-05,4.950043284685561
-3.518162454389688e-05,-5.166263237690868
-0.0001383442970858016,-15.478379078976628
-0.00024081356969564888,-25.709907462299633
-0.00033931527518904286,-35.52779298937523
-0.0004304062007375896,-44.58604722613493
-0.0005109365410532134,-52.57314334006279
-0.000578289973268359,-59.235556977193134
-0.000630452720760744,-64.38284729969048
-0.0006661107642324578,-67.89468392329007
-0.0006846392434110205,-69.71719029070864
-0.0006861448327874262,-69.8652128511151
-0.0006714811281673467,-68.39884238910716
-0.0006426449443968473,-65.51522401205722
-0.0006027195069594516,-61.52268026831764
-0.0005556124945824984,-56.81197903062232
-0.0005052712999171259,-51.77785956408508
-0.0004544666092048596,-46.697390492858446
-0.00040406126085582977,-41.65685565795546
-0.00035297452135365343,-36.54818170773784
-0.00029895638258827217,-31.146367831199708
-0.0002397097984721981,-25.2217094195923
-0.00017374030174246576,-18.62475974661907
-0.00010054028720054626,-11.304758292427119
-2.017746360303509e-05,-3.2684759326760013
6.73089621133385e-05,5.479994535251208
0.00016224954625202294,14.970402920407846
0.00026524434360793126,25.255228894949923
0.00037665002197095817,36.35896177911108
0.0004959905137305121,48.21892662402055
0.0006217452408653974,60.6652552304313
0.0007517382943620011,73.46222306551161
0.0008836289133969356,86.36004076012588
0.0010148454750073912,99.09180386046083
0.0011424297486254068,111.36228217831007
0.0012626515695241018,122.81544298864816
0.0013709847187359033,133.03696712067045
