Desplacment,Force
0.0,0.0
1.7619216793428476e-06,0.17619215661815352
6.349126341829125e-06,0.6349121046661962
1.2589859566034621e-05,1.2589818280386265
1.966110768070716e-05,1.966095044258054
2.699063961584094e-05,2.69902328264263
3.4181659643877475e-05,3.4180833406837707
4.100114206001848e-05,4.099971609987691
4.715514784038132e-05,4.715297863423286
5.241810594628019e-05,5.241512638966245
5.673408762215246e-05,5.673030985958934
6.0130824772290905e-05,6.01263270824476
6.2658154711625e-05,6.265306577111278
6.451981421406002e-05,6.451425809856313
6.62712783046044e-05,6.626525734882233
6.839642604167937e-05,6.838980713222152
7.107362062776992e-05,7.106619373107385
7.421459883559207e-05,7.420614322401793
7.760749740295248e-05,7.759782838639373
8.090287659472556e-05,8.08919229827377
8.337903770964007e-05,8.336704736748214
8.449155987547355e-05,8.447908320084926
8.398009467473758e-05,8.39676180001133
8.179208123737793e-05,8.177960456275363
7.77911288153545e-05,7.777865214073021
7.198516468897892e-05,7.197268801435463
6.499399342923002e-05,6.498151675460574
5.7490154755716766e-05,5.7477678081092485
5.020934115641274e-05,5.019686448178845
4.35568567087958e-05,4.354438003417151
3.732544708340446e-05,3.7312970408780175
3.109644299181996e-05,3.108396631719567
2.462210932077356e-05,2.460963264614927
1.7582643026435787e-05,1.75701663518115
9.325502815492513e-06,0.9313026140868225
-8.6095873345138e-07,-0.08734353276162654
-1.3939963732975239e-05,-1.3952384142706211
-3.0456781913112587e-05,-3.0468673286356918
-5.0263145422713425e-05,-5.0272993019114125
-7.26580028643603e-05,-7.266254056878214
-9.635579799874802e-05,-9.634976306996002
-0.00012015156372222448,-12.012815594597802
-0.00014313769555409313,-14.30895139460783
-0.00016459984440570224,-16.45201005738379
-0.0001830976849329591,-18.298324864290976
-0.00019748947316328171,-19.73427209957772
-0.00020725931560699112,-20.70877641879044
-0.00021274597143419033,-21.255942738606773
-0.00021613516796972255,-21.59389683110225
-0.0002196159936246936,-21.94095577281917
-0.0002246603499093137,-22.44384946382759
-0.000231755340986411,-23.151059855912937
-0.00024026871345155673,-23.99946018288432
-0.00024929223184569864,-24.89846411098644
-0.00025853583400281424,-25.819134788337415
-0.0002678457529709117,-26.746135041798762
-0.00027679063551458346,-27.636518473186673
-0.0002850308057979394,-28.456512572666966
-0.00029243640275691487,-29.193253409727916
-0.00029887858325215207,-29.83398882926416
-0.0003031624212815392,-30.259972404825984
-0.0003043036506015225,-30.37344438800028
-0.00030174483870722694,-30.117563198570725
-0.00029531329249995585,-29.474408577843615
-0.00028537664913222903,-28.480744241070933
-0.0002720295610856309,-27.146035436411122
-0.0002550038122895486,-25.443460556802894
-0.0002338219711664818,-23.32527644449621
-0.00020841265385050344,-20.784344712898374
-0.00017883050487385403,-17.826129815233436
-0.00014475785814315576,-14.418865142163607
-0.00010606092732545075,-10.549172060393106
-6.279884401780032e-05,-6.222963729628065
-1.5210303622159526e-05,-1.464109690063985
3.650997196338407e-05,3.7078172218393304
9.164524913450886e-05,9.219827660321375
0.00014807463660367146,14.857595884186079
0.00020373825969195,20.413122118106312
0.0002580059932807327,25.821810418269752
0.0003104970058046645,31.044496929927895
0.00035945334360486367,35.90602062722204
0.0004037325358464612,40.29400379977518
0.0004436920620713374,44.245615314101116
0.00048077630221167553,47.90515820427955
0.0005173441934304232,51.505860354605204
0.0005554726888558911,55.251272288943774
0.0005963179041117707,59.25269113652982
0.0006400086993213259,63.51958412925809
0.0006857969702858361,67.97557220454105
0.0007324721767985512,72.50020356693547
0.0007786115439218289,76.95428055806092
0.0008231316921665247,81.2335175649162
0.0008659320934961834,85.32942554550516
0.0009071495333217807,89.25637919366565
0.000946909625065057,93.02757457570142
0.000985251794068271,96.64796442446412
0.0010221841479847891,100.11957053167805
0.0010577082163757635,103.4438450701797
0.0010916121488560831,106.60244706882436
0.0011231687379908472,109.52970468201866
0.0011499657160160312,112.0056538959546
0.0011694088931848204,113.79640226275407
0.0011795417535459107,114.72771929614636
0.0011790722993111986,114.68077387267515
0.001167594973638903,113.5330413054456
0.0011456439694492115,111.33794088647645
0.0011153061158677832,108.30415552833361
0.0010790293191609162,104.6764758576469
0.0010390690432554258,100.68044826709786
0.0009969166742016206,96.46521136171734
0.0009523244406630636,92.00598800786163
0.0009045653327899441,87.23007722054969
0.0008528249716510617,82.05604110666144
0.0007965699022427002,76.43053416582528
0.0007354216165820472,70.31570559976001
0.0006693605161206249,63.70959555361776
0.0005987794121980422,56.651485161359496
0.0005241914321572891,49.19268715728419
0.00044609640239182303,41.38318418073758
0.00036485987421710933,33.25953136326621
0.0002808346079121093,24.85700473276621
0.00019395186104326846,16.16873004588212
0.00010344889640015121,7.118433581570398
9.122812257609031e-06,-2.3141179734601036
-8.596584434185036e-05,-11.819507491586194
-0.0001783976045519295,-21.04659325109737
-0.00026513660880031123,-29.685243661142668
-0.0003436714905964042,-37.4831804704183
-0.0004112040500393773,-44.16608909396535
-0.0004653626324630606,-49.507829447145085
-0.0005044384422582432,-53.35100245044512
-0.0005275510681038344,-55.61953277176995
-0.0005354248550422876,-56.39153411241505
-0.000529202039560977,-55.769252564283995
-0.0005102003156951764,-53.86908017770395
-0.00048033816703751925,-50.882865311938225
-0.0004450104051984705,-47.35008912803336
-0.0004089482779630048,-43.74387640448678
-0.000374765321256128,-40.3255807337991
-0.00034295008407442257,-37.14405701562856
-0.00031116106612711806,-33.96515522089811
-0.00027690621637840694,-30.539670246027
-0.00023866726326350415,-26.71577493453672
-0.0001957498590315268,-22.424034511338984
-0.00014770642096260565,-17.61969070444687
-9.402623402221264e-05,-12.251672010407571
-3.4004574134541275e-05,-6.249506021640433
3.3213140450853884e-05,0.472264410786924
0.00010843856093845063,7.993784092836837
0.00019224723848155768,16.36674101863482
0.0002852211055816696,25.63846986689754
0.0003875982592226617,35.81598081988044
0.0004989609810769556,46.8340145047566
0.0006191378032846202,58.64407271702966
0.0007491584278666984,71.30536346087787
0.0008882950860607133,84.69375246390338
0.0010299023671819529,98.1207480946922
0.0011658258782080053,110.79402272517606
0.0012889563837681734,122.07337569184422
0.001393256939904574,131.46612080509732
0.001473557271936216,138.59057876175692
0.0015260457146462419,143.19521261967654
0.0015481265954448947,145.11965343762694
0.001538573867479298,144.16438064106725
0.001497336206155073,140.04061450864475
0.0014255950468820915,132.86649858134663
0.0013258288870984793,122.88988260298542
0.001200912966952153,110.3982905883528
0.0010535782426344233,95.66481815657981
0.0008873243262719222,79.03942652032971
0.0007094069830817212,61.24769220130959
0.0005268359927522452,42.990593168362004
0.0003449673957953728,24.80373347267476
0.00016713561550528146,7.0205554436656294
-5.063810966466888e-06,-10.197169485648525
-0.00017156416480084913,-26.808274567109848
-0.0003338346382235618,-42.908604953452006
-0.0004939032967140604,-58.654142966451204
-0.0006540132036947935,-74.22056070334447
-0.0008166025296610922,-89.79407699611053
-0.0009850796648004164,-105.63577174148992
-0.0011623531320017308,-121.93036108090666
-0.0013498721391799373,-138.69736421741382
-0.0015471180395560797,-155.76074150273288
-0.001749499072266056,-172.6082357419182
-0.0019521108043472235,-188.76446650814535
-0.0021512358316901417,-203.92039644524587
-0.0023443356978796095,-217.9153664392898
-0.002529001129136083,-230.64304030868274
-0.002702382894835413,-242.00716034038936
-0.0028608132513469756,-251.89739599135206
-0.0029998166085818557,-260.19028294442114
-0.0031147887041471727,-266.7813620020689
-0.0032012917551747034,-271.5825064577726
-0.0032556622745550834,-274.5316406546584
-0.003274517268875914,-275.5421001612126
-0.003254476769935208,-273.538050267142
-0.0031924788026603122,-267.33825353965244
-0.0030861477306132526,-256.70514633494645
-0.002934754909414905,-241.5658642151117
-0.002739231741946109,-222.01354746823213
-0.002502446836759938,-198.33505694961502
-0.002229091592220437,-170.9995324956649
-0.001924379312473245,-140.5283045209457
-0.0015934171230544633,-107.43208557906755
-0.0012423138695213131,-72.32176022575254
-0.0008827684226478519,-36.36721553840643
-0.000525584329108427,-0.6488399989674691
-0.000178385318114366,33.97740364280166
0.0001545820669957558,66.69707506547306
0.00047139496828476637,96.9925707749645
0.000772281404798471,124.70763533411024
0.001059180466717743,149.95493310973447
0.0013340369169549812,172.909906971279
0.0015976825518058892,193.6957015973321
0.00184944828549598,212.35985192690035
0.002086655880176883,228.8582116556978
0.0023054656678285637,243.13566753710955
0.0025006680037658498,255.11499896664418
0.00266729699179269,264.7836439207708
0.0028020896374656855,272.23637502681595
0.0029030465910204984,277.60639168673254
0.0029703214038830626,281.08565697209707
0.0030069990696532612,282.9495138782581
0.003024406069865683,283.82599860239395
0.003033184019262449,284.26602217569183
0.0030398613772830733,284.59986516048417
0.0030465617754872527,284.93409548297285
0.0030520185301027825,285.20572500712456
0.003051861941212015,285.1900661180478
0.003037634629927723,283.7673349896186
0.0029997594470409753,279.9798167009438
0.002929859521283128,272.9898241251591
0.002823040984821236,262.3079704789699
0.0026802884612335976,248.032718120206
0.0025066663271274547,230.6705047095917
0.0023103481602532385,211.03868802217008
0.0020994492042141753,189.94879241826374
0.0018783414336521578,167.838015362062
0.001649920878795855,144.99595987643173
0.001415789415293515,121.58281352619774
0.0011729967444337457,97.3035464402208
0.0009008142520195944,70.08529719880568
0.0005794697575153282,37.95084774837906
0.00019697910941665736,-0.2981838154482262
-0.0002451956124529074,-44.32636952012054
-0.0007200869463086826,-90.39605912130332
-0.001196221364157455,-134.18544914335777
-0.001646116946555153,-172.52021841282786
-0.002050048820969829,-203.97466376360424
-0.0023929725286073846,-228.3127934893049
-0.002666659315987337,-246.1467084105088
-0.0028695618678340204,-258.4626247456881
-0.0030052523382497125,-266.27538166088505
-0.003083686132543908,-270.63904279070465
-0.00311972391402036,-272.6069911087493
-0.0031368565326244796,-273.5344471854502
-0.0031556181655368488,-274.5441069340187
-0.00318721667049504,-276.23050109055106
-0.0032334844220734058,-278.6680659049161
-0.0032890032772243593,-281.54363376566266
-0.0033457690814500474,-284.42860624737455
-0.0033974582467100243,-287.0075280924754
-0.0034420519732132563,-289.19600160453007
-0.0034793137190901524,-290.99899833011574
-0.0035138757362966062,-292.6506499856232
-0.0035539212592983244,-294.53961537125247
-0.003605576869623912,-296.9373794147726
-0.003667957614031893,-299.7753038525605
-0.0037348217413362894,-302.74809309040785
-0.0037974605120607075,-305.4691469879445
-0.0038472018653968537,-307.5865617448104
-0.003874717328691418,-308.7415552459673
-0.0038686223580617607,-308.13205818300156
-0.003814825200298417,-302.75234240666725
-0.0036986024521771074,-291.13006759453623
-0.0035093267217927693,-272.20249455610247
-0.0032441599317969316,-245.68581555651863
-0.002909787598780084,-212.24858225483388
-0.0025216139774355086,-173.43122012037637
-0.0021019952846914177,-131.46935084596726
-0.0016730714646014965,-88.57696883697515
-0.0012533849320006559,-46.608315576891094
-0.0008574424732941093,-7.014069706236441
-0.0004976072965733752,28.906089502844832
-0.0001836070361992308,59.8626148600971
7.803925686031611e-05,85.10656105806419
0.00028584976785411007,104.6624499310486
0.00044444823306289793,119.23432129960396
0.000563354379151669,129.93582731102413
0.0006548924402333727,138.03452146825742
0.0007312204760614433,144.69026424324284
0.0008055173835532736,151.08098745072732
0.000887160144738175,158.0005975890186
0.00098179813357583,165.88284980270743
0.0010920364049301075,174.87126000958017
0.0012184751076217903,184.9176056884108
0.0013607875758477812,195.88059773563006
0.0015176234096824254,207.53064192125902
0.0016859662211629956,219.52385993776429
