Desplacment,Force
0.0,0.0
8.829848628824202e-07,0.08829847894838058
2.797909251014919e-06,0.2797906915790861
4.464372667999443e-06,0.4464363181449239
5.108066452484666e-06,0.5108052242413609
4.679107156356406e-06,0.4679092946285349
3.6316310267847724e-06,0.3631616816713715
2.450278703083596e-06,0.2450264493012538
1.1081520884627876e-06,0.110813787839173
-9.464406441060483e-07,-0.09464547560646634
-4.457297251923484e-06,-0.4457302012663184
-9.963262495021946e-06,-0.996317125161888
-1.7481392172072876e-05,-1.748083681403037
-2.637566047020594e-05,-2.637371853653671
-3.553028707255297e-05,-3.5525519903073484
-4.402691744021784e-05,-4.40178351831434
-5.15615028154642e-05,-5.154690692615628
-5.83740212036865e-05,-5.835283753984405
-6.486369131103209e-05,-6.483462564280482
-7.126651567119345e-05,-7.122796480190407
-7.761006053500589e-05,-7.756027379608828
-8.347729138835178e-05,-8.34153423074661
-8.824325337084311e-05,-8.817008173313909
-9.14668337967003e-05,-9.138535124533686
-9.321133102828357e-05,-9.312509960768526
-9.378580089546666e-05,-9.369796625169645
-9.32260644685431e-05,-9.31382298247729
-9.141554346580872e-05,-9.132770882203854
-8.803176443968195e-05,-8.794392979591176
-8.283110858276221e-05,-8.274327393899203
-7.587555120246094e-05,-7.578771655869074
-6.732372923922903e-05,-6.723589459545882
-5.7243304144287596e-05,-5.715546950051739
-4.581721651071796e-05,-4.572938186694776
-3.352358523755696e-05,-3.3435750593786757
-2.0933684857161265e-05,-2.0845850213391057
-8.700742340797216e-06,-0.8612907697027011
2.912886767225286e-06,0.3000715826249676
1.4148192659109133e-05,1.4235716832995087
2.5489107001833137e-05,2.5575154620993414
3.747547882555029e-05,3.7557659671141224
5.026589951641824e-05,5.034012177542677
6.36789201042584e-05,6.373911869401121
7.755356031911085e-05,7.759152581390274
9.241112267826374e-05,9.241466249803013
0.00010875373188273491,10.870429659508833
0.00012666090433535628,12.653208180244322
0.00014557409990814698,14.533332475914463
0.0001639519574890983,16.357080476753016
0.0001806475131807868,18.0108572667394
0.00019537993025468757,19.467546412856162
0.00020849838752254102,20.762412679484797
0.00022044950849099473,21.940098658894545
0.00023092593994195802,22.970847007650356
0.00023860554009007303,23.725419966799482
0.00024220077978362594,24.07837651410829
0.000241457438583195,24.004042394065195
0.00023719546859400295,23.57784539514599
0.00023087302298041817,22.945600833787513
0.00022398589417339584,22.25688795308528
0.0002179211273367933,21.650411269425025
0.00021287209401401165,21.145507937146863
0.00020802021575833815,20.660320111579512
0.00020236776229873567,20.095074765619266
0.00019545098101292027,19.403396637037723
0.00018804860695833595,18.663159231579293
0.0001817253942389937,18.030837959645066
0.0001777815459672898,17.636453132474674
0.00017614210894682753,17.472509430428445
0.0001754297915583927,17.40127769158496
0.00017379280258018304,17.237578793763994
0.00016939586568094904,16.797885103840596
0.00016104992693814912,15.963291229560603
0.0001484012209742778,14.698420633173473
0.00013173991555160493,13.032290090906187
0.00011114027468764422,10.972326004510116
8.567693968377751e-05,8.425992504123444
5.437859543551393e-05,5.296158079297087
1.7200429039838292e-05,1.5783414397295226
-2.5631305956999376e-05,-2.7046350484465647
-7.449396267089086e-05,-7.5864443098467635
-0.00012910037080457196,-13.028078085337599
-0.00018802284717393193,-18.871808383784924
-0.0002492337078133871,-24.8984855872692
-0.0003105944429748892,-30.881284433805675
-0.0003706823553790453,-36.67031784709788
-0.00042887717356077234,-42.20000279921435
-0.0004848583704742746,-47.438347184314765
-0.0005380588007031179,-52.33511041232056
-0.0005874043427274637,-56.80023108184431
-0.0006316101039444982,-60.73334921660574
-0.0006695285045376855,-64.0541082642213
