Desplacment,Force
0.0,0.0
3.593661356460152e-06,0.3593659345862961
1.1581513001106626e-05,1.1581445702401167
1.9058414394452932e-05,1.9058114501846317
2.2983366358884815e-05,2.298284041121465
2.3106793549834532e-05,2.3106259083276957
2.1460114809752005e-05,2.1459580343194427
2.090455819650766e-05,2.0904023729950083
2.310470699843213e-05,2.3104033967172315
2.809380142424466e-05,2.8092702153844096
3.4795974658872e-05,3.479401092048076
4.175331748640051e-05,4.175002563733432
4.791829088765951e-05,4.791338609697413
5.3357904050324705e-05,5.335118511059744
5.934571288320109e-05,5.9336521073530735
6.666659510400991e-05,6.665362325741933
7.469967752363147e-05,7.468148628855442
8.187053511220402e-05,8.184663135381427
8.680827546530752e-05,8.677980849367788
8.899784730471908e-05,8.89671828596102
8.841903392271134e-05,8.838836947760248
8.630102815230046e-05,8.62703637071916
8.436285024303e-05,8.433218579792115
8.362075755487056e-05,8.359009310976171
8.337149169621532e-05,8.334082725110646
8.221343025548865e-05,8.218276581037978
7.989553342865524e-05,7.986486898354638
7.656418247006086e-05,7.653351802495201
7.284541613440735e-05,7.281475168929849
6.878983736603344e-05,6.875917292092458
6.323853534409904e-05,6.320787089899017
5.503652410205178e-05,5.500585965694293
4.415844571254079e-05,4.412778126743193
3.1102480188171264e-05,3.1071815743062414
1.607677314322232e-05,1.6046108698113464
-6.24478617471015e-07,-0.06551429068536693
-1.9222445137880342e-05,-1.925280021596072
-3.915532949177464e-05,-3.9183387025154004
-5.8921585358655035e-05,-5.894337492955571
-7.703328982543975e-05,-7.704413221140832
-9.24040754861487e-05,-9.240053915590517
-0.0001056997912839238,-10.567927965002696
-0.00011890871150368955,-11.88665354399401
-0.0001337835543022364,-13.371051034413423
-0.00014906690211640176,-14.89541440976921
-0.00016309463298608154,-16.293750986286252
-0.00017519285348444443,-17.49908243729555
-0.00018642415685921524,-18.617451480137433
-0.00020104505906394198,-20.072427710738975
-0.0002211472041936038,-22.071034077881144
