Desplacment,Force
0.0,0.0
7.399128688766305e-06,0.7399123363078602
2.2907210089271645e-05,2.29070520564698
3.4747230070637005e-05,3.474667851875674
3.587770459811882e-05,3.5877097443666472
2.663672209692546e-05,2.663611494247311
1.3260889760193812e-05,1.326028260574146
3.6385611558545965e-06,0.36379540014022455
1.8447758852480339e-06,0.18441687307956828
6.807749575195082e-06,0.6807138356285858
1.4008307491208467e-05,1.4007664283907464
1.8291951112291405e-05,1.8291263582621329
1.683008204883746e-05,1.6829394519167382
1.1189657477339808e-05,1.1188969947669731
6.975135332615453e-06,0.6974447802945375
8.805420849563704e-06,0.88047288062823
1.6912108309551266e-05,1.6911361652708636
2.7429650879107838e-05,2.7428696505574917
3.5251509633730086e-05,3.525025068342215
3.6597840170957513e-05,3.6596512685784552
2.964908734574389e-05,2.9647759860570924
1.7058981453468997e-05,1.7057653968296032
4.258789159406381e-06,0.42574616742334137
-4.059296163976973e-06,-0.40606227475332296
-7.315287629856236e-06,-0.7316609944121341
-7.622486612300963e-06,-0.7623808250316793
-5.94956533573853e-06,-0.595088697375436
-3.2565089216396934e-06,-0.32578305596555235
4.2848002693681073e-07,0.042715838450186665
4.4554056876000395e-06,0.44540828844802616
6.575753373902963e-06,0.657442799654659
5.414328603826594e-06,0.541300322647022
2.2051517093578538e-06,0.22038263320014806
-1.4128541182454545e-06,-0.14141794480346015
-5.6829057919144515e-06,-0.5684228744215163
-1.1745310356494446e-05,-1.174661441371822
-2.203022808613414e-05,-2.2031412858497603
-3.64277949704495e-05,-3.642848475413906
-5.1386175035329105e-05,-5.13857164255655
-6.22068573816238e-05,-6.220501791859406
-6.479248160612743e-05,-6.479023090334062
-5.9501511862869065e-05,-5.949926116008226
-5.067572907298959e-05,-5.067347837020278
-4.304462450513167e-05,-4.304237380234486
-3.534894636410307e-05,-3.534669566131626
-2.5617852388383793e-05,-2.5615601685596987
-1.4037027263995206e-05,-1.4034776561208402
-4.375660191279781e-06,-0.4373409488492975
-6.59451199219059e-06,-0.6592258622727399
-2.4900787958821006e-05,-2.4898335424959015
-5.395496608321798e-05,-5.3950651803287535
