Desplacment,Force
0.0,0.0
-3.236657296780317e-07,-0.032366572606294865
-1.0605850112344488e-06,-0.10605848840410655
-1.8012193532631333e-06,-0.18012187302061672
-2.271461769001045e-06,-0.2271460519478412
-2.3693164862859492e-06,-0.23693150682180197
-2.0908241128935954e-06,-0.20908226948256656
-1.4078655800442676e-06,-0.1407864161976338
-1.3959569669578665e-07,-0.013959427862785671
2.0008762514543672e-06,0.20008768173934866
5.2710587864853325e-06,0.5271044592259814
9.778629372726824e-06,0.9778531101530996
1.5414032425070433e-05,1.5413643396845615
2.1847738004471133e-05,2.1846627640734066
2.8607855832782625e-05,2.860536129493389
3.5302198189853873e-05,3.5297509726407683
4.173133165326619e-05,4.172358640140583
4.7840408857549694e-05,4.782873998521657
5.3589522338166804e-05,5.357312151111676
5.887729751478872e-05,5.885554823477593
6.357992297652832e-05,6.355253662759462
6.751018205904865e-05,6.747739849304891
7.050438928777832e-05,7.046704918946711
7.251696663329363e-05,7.2476338137929295
7.366590940798229e-05,7.362331990233396
7.408370227390186e-05,7.404038434556782
7.371023169313882e-05,7.366691376480478
7.235623549007825e-05,7.231291756174421
6.973873645971681e-05,6.969541853138276
6.564802459131738e-05,6.560470666298334
6.0077618556900044e-05,6.003430062856601
5.316194584774125e-05,5.311862791940721
4.5076550793060134e-05,4.50332328647261
3.60506223169153e-05,3.600730438858126
2.63795094804332e-05,2.6336191552099155
1.633875778650268e-05,1.6295439858168637
6.20695368903434e-06,0.6163635760700291
-3.859563603950377e-06,-0.3902873352417839
-1.3843965039112181e-05,-1.3886995508635633
-2.3795788013949485e-05,-2.3837659537264737
-3.3819063924910276e-05,-3.385824034138297
-4.397370277512013e-05,-4.4007927721180655
-5.431173866312451e-05,-5.433793841874813
-6.497373404001894e-05,-6.498776179871399
-7.636002901815862e-05,-7.635582758410917
-8.881423949427079e-05,-8.8782828371109
-0.00010242868945276287,-10.235743848062954
-0.00011693941242032039,-11.681234597303769
-0.00013159270379257802,-13.139337331101954
-0.00014564538398250936,-14.535992143062307
-0.0001585770605628394,-15.81962679067586
-0.00017008650739725034,-16.96067954697043
-0.00017999377597710222,-17.94175495754487
-0.00018800288370569263,-18.73405157513815
-0.00019361451938757914,-19.288728788616297
-0.00019644469115970878,-19.568329736814388
-0.0001965063786832874,-19.574422930400203
-0.00019417810431724374,-19.341595493795836
