Desplacment,Force
0.0,0.0
1.3822670760247843e-06,0.1382266926315863
4.283295980475587e-06,0.4283291525908054
6.455582000842737e-06,0.6455566750599069
6.3600539512602846e-06,0.6360038701016616
3.6133883102534557e-06,0.3613373060009788
-1.1954367025526985e-06,-0.11954517580158924
-7.100177846913721e-06,-0.7100172709273821
-1.3569640863282748e-05,-1.3569514379863596
-2.064086533503427e-05,-2.0640382012131635
-2.862765546070604e-05,-2.86263407560019
-3.774312611636526e-05,-3.774009377642219
-4.774896992169037e-05,-4.774281493619009
-5.774465679565519e-05,-5.773375990484859
-6.632535401550429e-05,-6.630883520602876
-7.251963623956783e-05,-7.249804019401781
-7.637724126312316e-05,-7.635201077509198
-7.886571839002233e-05,-7.88379397690975
-8.129696503805918e-05,-8.126653674116323
-8.479844903781619e-05,-8.476391667064247
-9.011641437918272e-05,-9.007496884153854
-9.703669808331843e-05,-9.698495333791877
-0.00010457494332774532,-10.4510181301939
-0.00011153872057532146,-11.14601451866095
-0.00011715130054090187,-11.706026241580947
-0.00012089276644969248,-12.079272906971115
-0.00012196666754967041,-12.18639419654104
-0.00011970732562648376,-11.960460004222375
-0.00011357129278178203,-11.3468567197522
-0.00010353365645498014,-10.343093087072013
-9.031279796439074e-05,-9.021007238013071
-7.488583530687197e-05,-7.478310972261196
-5.8062711112260054e-05,-5.795998552800004
-4.071811420969699e-05,-4.0615388625436974
-2.3997665370507803e-05,-2.3894939786247793
-8.92298379472148e-06,-0.8820258210461472
3.6956469175479114e-06,0.3798367333178469
1.4051920896554323e-05,1.415448356381871
2.3496317865528322e-05,2.359829612584538
3.399500787709249e-05,3.4095483727954092
4.759485574936556e-05,4.769142781702362
6.542571026624154e-05,6.551248625890916
8.749083846073754e-05,8.755548154195353
0.00011309982828553847,11.31203867963535
0.00014196418804428808,14.190459399452047
0.00017329644740720124,17.310423884529285
0.00020547507223208516,20.50867348004606
0.00023600744876689207,23.536691531220818
0.00026124961171293304,26.03451911202871
0.00027881935850406533,27.769867050364347
0.0002885304252866892,28.72779746899494
0.0002921217701750895,29.081830696851164
0.00029234761101818997,29.10408980543824
0.0002913200327294792,29.00133197656716
0.00028958327808534354,28.827656512153595
0.00028721054150577564,28.590382854196807
0.00028495206406948224,28.36453511056747
0.0002841391189259812,28.283240596217365
0.00028613106120881245,28.479706998988725
0.0002916925308920266,29.028036591811986
0.0003010951353602122,29.954393366633738
0.00031260082653514725,31.086740338066438
0.0003228181586022709,32.09114009179286
0.0003280648647511333,32.606477216997426
0.00032565987759516126,32.36597850140022
0.00031538558382442273,31.338549124326367
0.0002991808081356033,29.71807155544443
0.00027976314982259285,27.776305724143377
0.0002588416745543675,25.684158197320844
0.00023684515613883828,23.484506355767923
0.00021361674518572898,21.161665260456996
0.00018858558903931863,18.65854964581596
0.0001613959021520714,15.939580957091238
0.00013216020042580723,13.016010784464818
0.00010134931564406622,9.93492230629072
6.869177595249612e-05,6.6691683371337085
3.213673663196606e-05,3.0136644050807035
