Desplacment,Force
0.0,0.0
1.761921530815405e-06,0.17619214093661237
6.349121816593679e-06,0.6349116133617986
1.2589829662893668e-05,1.2589785353789413
1.9661020109345308e-05,1.9660851357384468
2.6990496979641153e-05,2.6990060404252056
3.4181501501007616e-05,3.418061476413864
4.100101077495482e-05,4.099948039619064
4.7155054596402864e-05,4.715272653985495
5.241802272416947e-05,5.24148249748014
5.6733967605530856e-05,5.672991320764316
6.013063077004164e-05,6.012580374622545
6.265787385782885e-05,6.2652412313998385
6.45194492241178e-05,6.451348632322592
6.62708211335374e-05,6.6264359386385445
6.839584036007192e-05,6.838873692261282
7.107285405454701e-05,7.106488354099213
7.421361773793405e-05,7.420454328601888
7.760631892079682e-05,7.75959423296889
8.090158201398481e-05,8.088982686158962
8.337775240921714e-05,8.336488465015467
8.449037558923587e-05,8.447698585788348
8.39789712889283e-05,8.396558155757594
8.179081958400895e-05,8.177742985265658
7.778946970816392e-05,7.777607997681156
7.19829763357282e-05,7.196958660437583
6.499140622048141e-05,6.497801648912904
5.748754654093635e-05,5.747415680958398
5.0207165091757846e-05,5.019377536040548
4.355542354922023e-05,4.354203381786786
3.7324805689354246e-05,3.731141595800189
3.1096426744590276e-05,3.1083037013237913
2.4622501171159568e-05,2.4609111439807205
1.7583337645769018e-05,1.756994791441666
9.326554391731499e-06,0.9313164660379138
-8.594281671881959e-07,-0.08728178123087421
-1.3937917888380834e-05,-1.395124724840096
-3.0454354583833673e-05,-3.0467116239066843
-5.0260561961819415e-05,-5.0271130349645405
-7.265538575315169e-05,-7.266025573330545
-9.63530457073194e-05,-9.63465695003787
-0.00012014839920085076,-12.01232794624163
-0.00014313368678575583,-14.30819822692921
-0.0001645943265583466,-16.450875477397503
-0.00018308967214690098,-18.296687805694845
-0.00019747769167126377,-19.732023114517244
-0.0002072424029338714,-20.705834774795456
-0.00021272275191111173,-21.252262965829715
-0.00021610486327358923,-21.58944038604018
-0.00021957832299841898,-21.935690582931304
-0.00022461556590173306,-22.43776318953747
-0.00023170421164743206,-23.144175026013627
-0.0002402127238829959,-23.99187797624353
-0.00024923433022824187,-24.890448568207805
-0.0002584808138485598,-25.811138456305734
-0.0002677988308931345,-26.738654990628753
-0.0002767549810064129,-27.62986131111769
-0.00028500599394746563,-28.450641314329747
