Desplacment,Force
0.0,0.0
7.098894320917009e-06,0.709887404210364
2.190272697654361e-05,2.190213138032078
3.307716818602992e-05,3.3075116912687457
3.4156436802442066e-05,3.415417812593909
2.6091372861230865e-05,2.608911418472789
1.549426626161651e-05,1.5492007585113534
1.0087072868619943e-05,1.0084814192116969
1.317563741183644e-05,1.317330728910692
2.2537230351775938e-05,2.2534381140195396
3.2628463908925374e-05,3.2624294856892675
3.797012839488573e-05,3.7964825611382667
3.6400389637228796e-05,3.6395086853725735
3.0934475748180026e-05,3.0929172964676965
2.8760667704668698e-05,2.8755364921165634
3.552874159973499e-05,3.552224561044776
5.1443570012376094e-05,5.143190110266048
7.149283744256295e-05,7.146817974083948
8.87412469321015e-05,8.869770539495917
9.765711428696446e-05,9.760040742373471
9.547447461426124e-05,9.541776775103148
8.491188983444827e-05,8.485518297121851
7.225814923756954e-05,7.220144237433979
6.329107713869646e-05,6.323437027546671
5.932124036669886e-05,5.92645335034691
5.821513299377607e-05,5.815842613054632
5.825302224923063e-05,5.819629357924746
5.758437189281611e-05,5.752764322283294
5.576005472534754e-05,5.5703326055364375
5.2636077289948146e-05,5.257934861996498
4.735833615168507e-05,4.730160748170191
4.0179725147972176e-05,4.012299647798901
3.33000104661324e-05,3.3243281796149238
2.8053538616426668e-05,2.799680994644351
2.25804844682407e-05,2.252375579825754
1.3366109712014222e-05,1.3309381042031065
-4.065639511969265e-06,-0.4122359778727876
-3.0440875457092006e-05,-3.049599158800419
-6.143344130313467e-05,-6.147698870834102
-9.026275348184271e-05,-9.027773380935654
-0.00011036911855720851,-11.034957634111729
-0.0001201924212023911,-12.015067707439767
-0.00012333126431201408,-12.32816120651447
-0.00012500935910267404,-12.495531065234843
-0.00012534992059271357,-12.529496543669257
-0.000123727419751147,-12.3672464595126
-0.00012099098901122511,-12.093603385520412
-0.00012067337297691239,-12.061841782089138
-0.00013170915856381562,-13.162433325665306
-0.00015740539457017618,-15.72291818970145
-0.00019235641654833762,-19.19983879268692
-0.00022567568417701555,-22.507075638798305
-0.00024683195909560733,-24.602731566155853
-0.0002537854119312444,-25.290718866189586
-0.0002554341577492245,-25.453788883027823
-0.0002623824479558986,-26.140755631891228
-0.00027777643980287834,-27.661209786547644
-0.00029633797463305995,-29.491584787690446
-0.00030794986986575204,-30.634930447085775
-0.0003031328771291968,-30.153231173430253
-0.0002750983723972724,-27.349780700237815
-0.00022921860836536945,-22.76180429704752
-0.0001810777446643397,-17.94771792694454
-0.00014790402507055118,-14.630345967565692
-0.00014025501388369548,-13.865444848880122
-0.00015409016856859575,-15.243975907870572
-0.00017383892280945336,-17.21000284345044
-0.00018214610766394807,-18.036335740422263
-0.00017125710429258777,-16.94743540328624
-0.00014465069108563278,-14.286794082590738
-0.00011143283852903504,-10.965008826930966
-8.206753762335635e-05,-8.028478736363097
-6.186988344526005e-05,-6.0087133185534665
-4.7997531666910335e-05,-4.621478140718495
-3.059765323153189e-05,-2.8814902971806506
-9.685169359776842e-07,0.08142326890453953
3.997502541354732e-05,4.17536317142709
8.763871317185616e-05,8.938087859024877
