Desplacment,Force
0.0,0.0
1.1906524070993819e-06,0.11906523849077474
3.6390539671547267e-06,0.3639053333577276
5.396914195021745e-06,0.5396912128354051
5.399923905977616e-06,0.5399921835850424
3.917976492408013e-06,0.391797442228082
2.2070383713081685e-06,0.2207036301180976
1.6406211628767535e-06,0.1640619092749561
2.6822080089421536e-06,0.26822057431781116
4.659274103025171e-06,0.46592707611491435
6.1728106683247725e-06,0.6172805563948868
5.764848033192025e-06,0.5764842928816121
2.589093529663957e-06,0.2589088425288053
-3.1644673556010328e-06,-0.3164472068713203
-1.0364677837531074e-05,-1.0364668328590412
-1.7869086416576173e-05,-1.7869016532794908
-2.5178554148640032e-05,-2.5178349421845856
-3.242286380074177e-05,-3.242242082399649
-3.987279128978641e-05,-3.9871963020127
-4.7502836451958445e-05,-4.750143236703451
-5.492710241537286e-05,-5.492492896667457
-6.110947684260238e-05,-6.110648188602384
-6.481192783912897e-05,-6.480835390397518
-6.531769692695463e-05,-6.531403855094317
-6.302109194105379e-05,-6.301743356504233
-5.908791396677275e-05,-5.908425559076129
-5.461388857627058e-05,-5.461023020025912
-5.0563995450387996e-05,-5.056033707437654
-4.742219131526342e-05,-4.741853293925196
-4.533699924289427e-05,-4.5333340866882805
-4.428005853990585e-05,-4.427640016389439
-4.3743353306394216e-05,-4.373969493038276
-4.2639474725191804e-05,-4.263581634918036
-3.988207763361007e-05,-3.9878419257598616
-3.494884170161853e-05,-3.494518332560707
-2.7829557965496784e-05,-2.7825899589485323
-1.9103862970019524e-05,-1.9100204594008063
-9.265117311449927e-06,-0.9261458935438467
1.5024435433054082e-06,0.15061017587353273
1.3031096608793683e-05,1.30347257517173
2.4986250231723567e-05,2.4989703314541396
3.638740807174341e-05,3.6390432734733564
4.5882503515779634e-05,4.588489158857485
5.2530976057320546e-05,5.253272817778359
5.694622406314295e-05,5.6947454078569315
6.039301316431579e-05,6.039377508157779
6.414977712176998e-05,6.414996428075389
6.903646435030016e-05,6.9035796402154865
7.474166655103966e-05,7.473983510740279
8.152385554604373e-05,8.152039016952713
9.057565207823721e-05,9.05695410031362
0.00010331575874455144,10.330491906861235
0.00012029250956361714,12.02732861015406
0.00013984678924327913,13.981449833734608
0.00015796492758928017,15.791678090534605
0.00017031538159152204,17.02541136607214
0.0001743474487390853,17.428146124916434
0.00016990589334324363,16.983990585332265
0.0001588548413001113,15.878885381019035
0.00014411883938092798,14.405285189100702
0.0001290694041059544,12.900341661603344
0.00011551437501757983,11.544838752765887
0.00010357614191988833,10.351015442996736
9.273673829932203e-05,9.267075080940106
8.293268256707353e-05,8.286669507715256
7.569047201310548e-05,7.562448452318453
7.351708384105451e-05,7.345109635113356
7.829124942669462e-05,7.822417865222121
8.952161889290485e-05,8.945143025754252
0.00010437581523522239,10.430011769065878
0.00011897839360758217,11.889551320495562
0.00012943898475611268,12.93497444224409
0.00013316580488379712,13.307403378939092
0.00012949192004950224,12.940014895509606
0.00011952956773801125,11.943779664360507
0.00010480365704097197,10.471188594656578
8.581506201523445e-05,8.572329092082827
6.297895701980367e-05,6.288718592539748
3.759605526185351e-05,3.750428416744732
1.0629748699905475e-05,1.0537977605499287
-1.859722289394024e-05,-1.8688914079829693
-5.0487859620524834e-05,-5.0577935226030135
-8.430400852209102e-05,-8.438788260055288
-0.00011882157469377147,-11.889124842296287
-0.0001530048070350308,-15.304942237937869
-0.00018709417436657514,-18.709976745966067
-0.00022246774708230618,-22.24147003905075
-0.00026047069407219404,-26.033014138004134
-0.000301132991372594,-30.086594714571895
-0.00034249582226255953,-34.2059966494107
-0.0003811357237649198,-38.05007737623064
-0.0004132065072205424,-41.237267180158824
-0.00043556448750911293,-43.4572497003618
-0.0004473840418501526,-44.63016265367934
-0.00045026723326021796,-44.916202497925674
-0.00044720432004447544,-44.609911176351424
-0.0004411135190575138,-44.00083107765526
-0.0004338505067294743,-43.27452984485131
-0.0004262034299376555,-42.50982216566943
-0.0004186011746478233,-41.74959663668621
-0.0004124852629262807,-41.13800546453196
-0.00040919675185890995,-40.80915435779488
-0.00040923793569542995,-40.813245691380104
-0.0004123503610468963,-41.12242821555312
-0.0004176957150410873,-41.65335275638301
-0.0004242492046300559,-42.30414742921927
-0.00043070081955669145,-42.944686476912224
-0.00043646247047105343,-43.51660524322883
-0.0004416508019088634,-44.03151788781987
-0.0004466404141381293,-44.52662129213611
-0.00045179563535168896,-45.03806644147427
-0.0004559056973580438,-45.44575519617913
-0.00045627425764624326,-45.482310814995685
-0.00044975502350664154,-44.830387401035516
-0.00043435420511421107,-43.29030556179246
-0.0004099361832609191,-40.84850337646326
-0.00037803519186370427,-37.65840423674178
-0.0003411204373327491,-33.96692878364627
-0.0003014923707777556,-30.00412212814691
-0.00026054580759576554,-25.909465809947903
-0.00021858603816851164,-21.713488867222516
-0.000175650199180862,-17.41990496845755
-0.00013226487518203683,-13.081372568575036
-8.869867996272974e-05,-8.724753046644325
-4.324203349486935e-05,-4.179088399858287
4.987436325063808e-06,0.6438572494381452
5.546335415001844e-05,5.6912064453222895
0.00010700033955580689,10.84346913871621
0.00015941078500468045,16.080717592941653
0.00021339750139280023,21.471827095849438
0.00027004093149368664,27.122916513539472
0.0003298673080047759,33.084094839827145
0.00039158913624041985,39.22437421439945
0.0004528686603669153,45.30906858336249
0.0005107310674562915,51.0422774493614
0.0005615975554235203,56.07133975199362
0.000599918150622197,59.85260861626121
0.000622348819443289,62.06280268442194
0.0006287591163293432,62.69399611572318
0.0006206801013215167,61.886094614940525
0.0005997369850701435,59.79178298980322
0.0005644169063050783,56.25977511329669
0.0005103345929118861,50.851543773977475
0.00043355296757878215,43.17338124066708
0.00033433085684605784,33.25117016739465
0.0002186824279715337,21.68632727994223
9.700368447304773e-05,9.518452930093636
-1.9392042797734706e-05,-2.121085189293288
-0.00012193919946192251,-12.37331866570149
-0.0002068059334165359,-20.85054764615495
-0.00027425987043646786,-27.58023276799578
-0.0003269194506134809,-32.82718924584588
-0.00036773370162842243,-36.88902714871332
-0.00039804225888918714,-39.90224738870233
-0.0004173033666609133,-41.81567133368697
-0.0004268239833571254,-42.76101666308427
-0.0004332134590363234,-43.3952869812171
-0.0004433446765064127,-44.4007073387907
-0.0004606986100894471,-46.12207583724175
-0.00048531666979889795,-48.56211336420789
-0.0005155168593568614,-51.5522756800785
-0.0005496032982183619,-54.92280284545332
-0.0005873847098040884,-58.652873398606054
-0.0006300731849283803,-62.85955105088812
-0.000679186912003441,-67.68836325440982
-0.0007348227389902471,-73.14310917307314
-0.0007944910158368202,-78.97376640632115
-0.0008537397921281188,-84.74205040905844
-0.0009073331461954558,-89.94016204583546
-0.0009495103209908774,-94.01719825730761
-0.0009728555926177088,-96.26842363543196
-0.0009723503237611166,-96.21789674977273
-0.0009460728835094683,-93.5901527246079
-0.0008936927416783453,-88.3521385414956
-0.0008144011374311183,-80.42297811677291
-0.0007062543566851416,-69.60830004217524
-0.0005674522864550565,-55.72809301916672
-0.00039794926650557117,-38.777791024218196
-0.00020140670693781227,-19.123535067442305
1.3957989532636842e-05,2.4128499892808084
0.00023596403955528894,24.59381325413139
0.00045221180387717197,46.10846709463285
0.0006531567882564481,65.95121046717468
0.0008333277952069781,83.5689876504793
0.0009919862242156099,98.91249210715334
0.0011286253498373985,111.97649241521016
0.001241350491285275,122.63705364002959
0.0013280235292864593,130.75585057938346
0.0013887309539917013,136.39972294121551
0.001427175492548901,139.9549844882468
0.0014504841791002055,142.10322891150545
0.0014673649104723315,143.65555664724786
0.0014852898223333807,145.3006685743765
0.0015086172357212152,147.43656784579878
0.0015377798714635304,150.09863263528436
0.0015705446781374523,153.07860459440064
0.0016035842477519666,156.07169761738052
0.001633408839350542,158.76315594351135
0.0016568549967919085,160.8719977152992
0.0016705553383010517,162.1013783219326
0.0016708769216655529,162.13020946377088
0.0016538547757280898,160.42799487002458
0.0016158389118819364,156.62640848540923
0.001555058101878414,150.548327485057
0.0014720143841771335,142.24395571492892
0.0013677266468950212,131.8151819867177
0.0012397280058039277,119.01531787760835
0.0010872712298732855,103.76964028454414
0.0009124231536247326,86.28483265968886
0.0007181204630420651,66.8545636014221
0.0005053126868256333,45.57378597977893
0.00027260316416982276,22.302833714197874
1.805629529234747e-05,-3.1516703796812986
-0.0002585991901630767,-30.778271548573237
-0.000553647725327114,-60.03305431597313
-0.0008584388233495442,-89.82510749392866
-0.0011608669236196638,-118.75810828209895
-0.0014474342019850607,-145.43234528498618
-0.0017065131792371225,-168.81145137701222
-0.0019295124118313524,-188.30584324839515
-0.002111095715232423,-203.7153274194743
-0.0022497205769051246,-215.18419902953448
-0.002346247886588269,-223.0144410729979
-0.0024021896464019167,-227.49275236421158
-0.0024152417719236047,-228.5312560965502
-0.0023861839035556453,-225.62546925975423
-0.002320815453663428,-219.08862427053248
-0.0022279438508807287,-209.80146399226257
-0.002115438479420449,-198.55092684623463
-0.0019870470046900184,-185.71177937319155
-0.0018416406641252265,-171.17114531671237
-0.0016742437580992647,-154.4314547141162
-0.001480568838215371,-135.0639627257268
-0.001261488656012518,-113.15594450544151
-0.0010245631908563705,-89.46339798982677
-0.0007844152291142262,-65.44860181561235
