Desplacment,Force
0.0,0.0
-1.0301420809221547e-06,-0.10301420189547655
-3.167940477268579e-06,-0.316793867507026
-4.6532217141982205e-06,-0.46532160029317454
-4.157962313616941e-06,-0.4157956602350466
-1.1338246429801413e-06,-0.1133818931713667
4.2346274130197955e-06,0.42346289328052433
1.1349966330138259e-05,1.1349889273886251
1.9724307621985444e-05,1.9723878469817673
2.909087903259577e-05,2.9089489398476913
3.9295531201653664e-05,3.92920978489778
5.016434347285603e-05,5.015719477266863
6.135264620198663e-05,6.1339564509500635
7.220443396618563e-05,7.218310910505652
8.17922811490759e-05,8.176128386720617
8.94988667700276e-05,8.945825813618585
9.537227287061619e-05,9.532313572517445
0.0001000496002165718,9.999287598001693
0.0001044047790785282,10.434032328351314
0.00010924799626965512,10.917415234495593
0.00011522404336422177,11.513741344748889
0.00012233925113390293,12.223557247125383
0.0001299914017252211,12.986704160630966
0.00013726410963792152,13.71177058951204
0.00014332688176649388,14.31602282411771
0.00014735191639834376,14.71708388766785
0.00014824041402181258,14.805604442872356
0.00014508494500513602,14.4900575412047
0.00013729083676999084,13.710646717690183
0.0001249260866133503,12.474171702026128
0.00010885561802737713,10.867124843428812
9.02764155403713e-05,9.00920459472823
7.0265442973527e-05,7.008107338043799
4.983484615827944e-05,4.965047656519043
3.0024446630094788e-05,2.9840077037005774
1.1616055571514006e-05,1.1431685978424995
-4.874556965844811e-06,-0.5058914570184995
-1.9729175869250502e-05,-1.9913092837159703
-3.411375080168695e-05,-3.4295827730915507
-4.968559933293141e-05,-4.986293257011377
-6.82124316494865e-05,-6.837866045965129
-9.081057932481294e-05,-9.095225163751962
-0.00011771687403356367,-11.78084136067298
-0.00014850606013661118,-14.850434583520949
-0.00018281862466478586,-18.26563579722701
-0.0002196563395423999,-21.924041528446132
-0.00025717013366048473,-25.63927011913497
-0.00029272002174302714,-29.148836502377513
-0.00032278500463092804,-32.107347665628616
-0.00034490742269358877,-34.27813956969957
-0.0003585457224079702,-35.61365374358262
-0.0003650081353068876,-36.245713559765214
-0.0003668206236280869,-36.42289502991401
-0.00036638863230024573,-36.37969589712989
-0.000365061767106166,-36.247009377721916
-0.00036365360737958355,-36.10619340506367
-0.000363080241232471,-36.04885679035242
-0.0003642540265914897,-36.16363425029566
-0.0003678234475587685,-36.51256468837317
-0.00037395037880897844,-37.111144793654084
-0.00038257893556213976,-37.953339546398574
-0.0003923400189592638,-38.90494509598422
-0.00040068075524696945,-39.717110305110964
-0.00040466345300340913,-40.10459765701354
-0.0004017893135997537,-39.817183716648
-0.0003911490674559433,-38.75315910226696
-0.00037345589562882763,-36.98384191955539
-0.000350353905673016,-34.67364292397422
-0.0003233045279097538,-31.968705147648006
-0.0002933522336853635,-28.973475725208978
-0.0002613565896643338,-25.77391132310601
-0.00022771143317036022,-22.409395673708648
-0.000192474827646005,-18.88573512127312
-0.0001554374952631048,-15.182001882983107
-0.00011617931785584099,-11.256184142256727
-7.355997093256107e-05,-6.994249449928736
-2.5276890512202312e-05,-2.16594140789286
3.070212416553009e-05,3.431745632693572
9.489590943339071e-05,9.845921216399079
0.00016713003934669057,17.046552043773588
0.00024763915043880493,25.03604287433881
0.0003355914075943391,33.7012143558691
0.00042851862130393004,42.76175064180362
0.0005229728387365526,51.84658789884849
0.0006152383602642848,60.576521178092676
0.0007026117411437547,68.6928070867451
0.0007839075813718581,76.09812743870042
0.0008591916571256608,82.81920307829074
0.000929185546943868,88.94234058884486
0.0009946464211505873,94.55368269620367
0.0010561438929894001,99.71963877920481
0.0011138697617542382,104.47259685073092
0.001167520198483986,108.80431370941021
0.0012170241588476734,112.7265030119364
0.0012626524692193545,116.27705647339852
0.0013047266729166516,119.49545937295335
0.0013431919242543082,122.39066935716374
0.0013774172552122018,124.92861258961427
0.0014064540235263366,127.05348789573851
0.0014295995547545812,128.72855784136888
0.0014474504052928907,130.00908882508224
0.0014608844129749155,130.9662437256191
0.0014703711919642982,131.63877946890716
0.0014758986425287466,132.0293382466494
0.0014768944282742167,132.09959729003253
0.0014723412384895001,131.64427831156084
0.0014606231063230182,130.47246509491268
0.0014405548815484704,128.46564261745792
0.0014117670214392436,125.58685660653522
0.0013748251906543498,121.89267352804585
0.0013313548188385587,117.54563634646674
0.0012826600952251526,112.67616398512612
0.0012292598913284003,107.3361435954509
0.0011709119324029528,101.50134770290616
0.001107174313698502,95.12758583246107
0.0010376085416909308,88.17100863170396
0.000961769221407029,80.58707660331379
0.0008791577911807931,72.32593358069019
0.0007890123486942957,63.311389332040456
0.0006902769758850544,53.43785205111632
0.0005817536022244012,42.585514685050995
0.00046285331789012475,30.695486251623358
0.0003341842448804634,17.828578950657228
0.00019685951220996628,4.096105683607513
5.095555769163527e-05,-10.487070024250722
-0.00010217982084312193,-25.705588611372523
-0.0002594337984568304,-41.11819048822333
-0.0004164606379159137,-56.17108067853682
-0.0005690684880087229,-70.37297656997204
-0.0007133717809528416,-83.3339777093252
-0.0008458853160416678,-94.78023278366572
-0.0009633666045075858,-104.53004363769475
-0.0010622281315023103,-112.42791733826107
-0.0011393582013643276,-118.38810022696681
-0.0011923431778942991,-122.3779719363547
-0.0012192078059018495,-124.3680561921714
-0.0012169253225986984,-124.13980786185628
-0.0011848500674973676,-120.93228235172323
-0.0011258424081459213,-115.0315164165786
-0.0010454242645785443,-106.98970205984088
-0.0009506650501418004,-97.5137806161665
-0.0008468314140671874,-87.1304170087052
-0.000736035886141487,-76.05086421613517
-0.0006180752721348138,-64.25480281546784
-0.000492171726481257,-51.66444825011217
-0.0003582010770427912,-38.267383306265586
-0.00021695244145603524,-24.142519747589986
-6.956649620244707e-05,-9.403925222231175
8.32281022004888e-05,5.874077875778334
0.00024136684972554686,21.632010487775986
0.0004047527028643286,37.72086993596252
0.0005726474338063828,53.90637520995889
0.0007432343795919694,69.85077187003488
0.0009129837028970714,85.09237308257352
0.0010768216709382348,99.116633270648
0.0012313126213899775,111.65827457741372
0.0013777951584111226,122.89826472183752
0.001518649419126268,133.08627323776108
0.0016546530591019552,142.3369046789957
0.0017847628984266413,150.64648286986264
0.0019067580624359173,157.9627550373922
0.002017722217149718,164.22544434081078
0.0021147596066331624,169.4031108750549
0.0021950313430438594,173.48062019700362
0.002255554948188119,176.43482893059817
0.0022926801174148487,178.1968142449461
0.002301788701276407,178.6233631191014
0.0022781688744513777,176.2613804365985
0.002218074010331175,170.25189402457823
0.002118759134151842,160.3204064066449
0.001977215134488896,146.16600644035032
0.0017934154075049764,127.78603374195833
0.0015709153518065034,105.53602817211105
0.0013156756733844993,80.01206032991063
0.0010341189265737037,51.85638564883107
0.0007317727991962539,21.62177291108609
0.00041303403916277665,-10.239424693140453
8.111445728651114e-05,-42.93018385087117
-0.00026125164626960765,-74.9724947294716
-0.0006111185463845213,-104.91658498506436
-0.000964803272893441,-131.61538984893724
-0.0013193136302545566,-154.49059607528596
-0.0016731384028533553,-173.52046618055002
-0.0020260774444866994,-189.04255261878038
-0.0023795091262867004,-201.57705510597614
-0.002732873348153033,-211.59080175694703
-0.0030824390971804865,-219.4827099500482
-0.0034217832596073645,-225.6150297252187
-0.0037431576969026922,-230.32439985192187
-0.004038575395377091,-233.90688855865068
-0.004300784815340192,-236.60668687514618
-0.004524121377585811,-238.61525237264325
-0.00470476891794695,-240.07547647570522
-0.004840787424135922,-241.0908660249837
-0.004931475562093834,-241.7318658901281
-0.004977223340670199,-242.04506292865574
-0.004979096595538162,-242.05774769903437
-0.004938613137579415,-238.00940190315973
-0.004858034306129193,-229.95151875813747
-0.004739534548175783,-218.10154296279646
-0.004584367673812951,-202.5848555265133
-0.004391699960379384,-183.3180841831566
-0.004158217292460886,-159.96981739130678
-0.0038793701967174397,-132.08510781696214
-0.003550799669310803,-99.22805507629846
-0.0031687898449516538,-61.02707264038356
-0.002728816305483631,-17.02971869358127
-0.0022313142729174615,32.34601658571074
-0.0016831862815437934,82.90134946898752
-0.0010959955426107484,128.44102739857686
-0.0004825664970433709,164.74730087612025
0.00014498761844084773,191.0087227156073
0.0007756970218192379,208.83788484354037
0.001399709051447479,220.6104160000378
0.0020078810445682787,228.40029165502997
0.002591767441365,233.69959057856852
0.0031443788940200895,237.46753705160188
0.003660146551197277,240.28181015992232
0.004135057638238451,242.47956923866056
0.004565089619534048,244.24961356964988
0.004944821005042814,245.69090238615757
0.0052677729934576265,246.85117808832527
0.005526476619157018,247.7474327802384
0.0057129717878661845,248.37876111838742
0.005816808646939653,248.7256770602347
0.005832116087977925,248.4381076294014
0.005760494600781472,241.27595890975604
0.005611395974486963,226.3660962803052
0.005399978217032201,205.22432053482896
0.005143852824925006,179.61178132410944
0.00485931360197721,151.15785902932984
0.00455696456511222,120.92295534283086
0.004241986291814478,89.42512801305661
0.003916617382337031,56.88823706531192
0.0035820506855080946,23.431567382418304
0.0032406953158099065,-10.654952886046782
0.0028952757432263746,-44.29574245949026
0.002548246360588648,-76.00325944449949
0.002202146898671601,-104.60134164255518
0.00185794788500163,-129.5103452644614
0.0015168613254844142,-150.5651596993126
0.0011848774788305269,-167.71834729646827
0.0008803731438306009,-180.81051405262207
0.0006167802398686923,-190.33739734772615
0.00039397666082077493,-197.24306701310462
0.00019503976462970974,-202.62753109767652
-1.5329052707767663e-05,-207.6153169813218
-0.0002685989658305657,-212.78444036244179
-0.0005824681086070113,-218.12617827146482
-0.0009586347459965782,-223.28499178342227
-0.0013885563617617347,-227.91938380781247
-0.001857621000222622,-231.86624185363283
-0.0023488108071345816,-235.13696292148924
-0.002844471917854531,-237.83211745321594
-0.0033245963108426975,-240.05330013597032
-0.0037670904086452425,-241.87066048536124
-0.004146453114407247,-243.30651350923074
-0.004444069574452697,-244.375203028749
-0.0046546344947774885,-245.10739119571826
-0.004786266391608614,-245.55669827372665
-0.004857156735358697,-245.79628520389312
-0.004889833310747382,-245.9061947995751
-0.004906628647646255,-245.96256182063433
-0.004926368359606761,-246.02870399106948
-0.004963654686423319,-246.1533322604578
-0.005024037132923228,-246.3543326267486
-0.005102891258788465,-246.61535720643465
-0.005188396224675105,-246.89663691826945
-0.005263165529291067,-247.14119566184436
-0.005303433012728417,-247.272390941382
-0.005286749163753605,-245.42388236028302
-0.005202149041222049,-236.96387010712746
-0.005055832233765769,-222.3321893614994
-0.00486761458431528,-203.51042441645058
-0.004661109115982697,-182.8598775831922
-0.004453723176299466,-162.12128361486916
-0.004251400292973226,-141.88899528224516
-0.004050276736812701,-121.77663966619268
-0.003842518784417899,-101.00084442671246
-0.0036214693982063915,-78.8959058055617
-0.0033824310439992036,-54.99207038484291
-0.0031229868973204457,-29.047655716967128
-0.0028400254509170658,-0.7566551515506006
-0.0025275636813071427,30.153185932126433
-0.002177408191729137,63.27206187691233
-0.0017843182769816885,97.19944875525518
-0.001350674576926627,129.48923379889928
-0.000888486301428665,157.50649248087507
-0.0004170856908132126,179.68346309661553
4.258253768300189e-05,196.01953198810543
0.00047334330887561626,207.54794543433053
0.0008647912052128493,215.57197971853736
0.0012111445382776368,221.17254051807734
0.0015121852497918624,225.1483071667844
0.001771254431317334,228.03968317653045
0.001993776085163594,230.20262926915882
0.002186235021495708,231.8728681130298
0.002355206261657929,233.20779108382666
0.0025069976625728537,234.31550840977852
0.0026475759399690055,235.2731214910732
0.002784220747916908,236.14785281004612
0.002921474546095711,236.9766984936759
0.003059491273317855,237.76513974805908
0.003193474572073104,238.49189947778774
0.003311910474739813,239.10582699709374
0.003399178740730339,239.54259887962783
0.00344102584201191,239.74765573846818
0.0034331353814814804,238.71240251071734
0.003382401584378912,233.6390228004605
0.0033018614003969163,225.58500440226092
0.00320406784665073,215.8056490276423
0.003097993678618846,205.1982322244539
0.0029885394895814176,194.25281332071106
0.002877738707098166,183.1727350723859
0.002766821077499221,172.0809721124914
0.0026585014981715563,161.24901417972495
0.002557815905890394,151.18045495160877
0.002466619765010519,142.06084086362125
0.0023811104931728997,133.50991367985932
0.0022909667538037097,124.49553974294034
0.0021811151602622782,113.51038038879719
0.0020375480790937807,99.15367227194744
0.0018532606883070548,80.72493319327485
0.0016305598089966981,58.45484526223918
0.00137718542486393,33.11740684896237
0.0011069292118018096,6.0917855427503245
0.0008363960366820604,-20.88200916467378
0.0005797812338222353,-45.93290034047497
