Desplacment,Force
0.0,0.0
2.2651699641689509e-07,0.02265169959133756
1.1599670908496464e-06,0.11599670232334276
3.3228869368947328e-06,0.33228853473954273
7.113712230538783e-06,0.7113696634956008
1.252229881840343e-05,1.2522213751142799
1.9120459258211505e-05,1.9120156427193182
2.6276694442777494e-05,2.627590846543093
3.3409883525255695e-05,3.340826800350029
4.016465282825343e-05,4.016184604801049
4.642221393660055e-05,4.641788041172196
5.217829759763491e-05,5.2172144125255775
5.739422220462468e-05,5.7386032999248116
6.193379911818599e-05,6.192350929775863
6.564840995788943e-05,6.563615572192158
6.85116214689398e-05,6.84976931916815
7.072472030426407e-05,7.070939845412068
7.269598241788391e-05,7.267934361235703
7.489598421812756e-05,7.487778892916757
7.765925626642286e-05,7.763897228367859
8.099769293451928e-05,8.09746796199424
8.457795993997247e-05,8.455175886856598
8.781664450593778e-05,8.778731768689594
9.007115798208729e-05,9.003951463962549
9.079318933012715e-05,9.076077911672458
8.961351760661189e-05,8.958110739320933
8.63851946521531e-05,8.635278443875054
8.113999992886318e-05,8.11075897154606
7.409058071303924e-05,7.405817049963667
6.558387557878066e-05,6.5551465365378085
5.601016246840201e-05,5.5977752254999436
4.572275646831319e-05,4.569034625491061
3.49985280526612e-05,3.496611783925862
2.4026579135965224e-05,2.399416892256265
1.2901561501203317e-05,1.2869151287800744
1.6133668116531495e-06,0.1580956598250578
-1.0053150453851174e-05,-1.0085516670083217
-2.2540935814756884e-05,-2.257284812281707
-3.646024250314805e-05,-3.649054777445664
-5.2420470260923114e-05,-5.244662945458488
-7.077199346105187e-05,-7.07890297934984
-9.145506421380182e-05,-9.145431459572732
-0.00011398026735820069,-11.394851537248671
-0.00013755662938225456,-13.7476311349862
-0.00016115300297967576,-16.100424004750806
-0.0001836159218799665,-18.338047883020167
-0.00020372345880185144,-20.339020273647034
-0.00022032254460536846,-21.98926172703971
-0.0002327142507934344,-23.220201978226562
-0.0002408910550919809,-24.031950637506597
-0.00024563878538017567,-24.50309020289706
-0.0002482931849675606,-24.76643684418733
-0.0002502282068195694,-24.95838470754264
-0.00025241714769731223,-25.175491466084495
-0.00025531300260926324,-25.462664603481077
-0.0002590015608639099,-25.828367974879257
-0.00026348470674099746,-26.27272901823462
-0.00026887827914741326,-26.80714943560451
-0.0002753597662441991,-27.449099633089233
-0.0002829362658055959,-28.199127285363407
-0.0002910566619819807,-29.00253499753872
