Desplacment,Force
0.0,0.0
6.895515965959465e-06,0.689548100962554
2.1244961040216722e-05,2.1243938759134253
3.195350837302754e-05,3.195003040667859
3.259753784927616e-05,3.2593845338787877
2.3922177036354485e-05,2.39184845258662
1.220600837928866e-05,1.2202315868800375
4.931355385801348e-06,0.49276628753130636
5.477053775058281e-06,0.5473356539882136
1.2017044419256163e-05,1.2013179822648716
1.9547698885602417e-05,1.95432232646951
2.300583518887902e-05,2.3000857965649235
2.0296062961355798e-05,2.0291085738126013
1.4088428625008719e-05,1.4083451401778935
1.0983991473552523e-05,1.097901425032274
1.6193848775385844e-05,1.6188560309656992
2.9933967807680062e-05,2.992627374151354
4.767584465491082e-05,4.7659461850253395
6.317544105980862e-05,6.314374272543821
7.141079377134216e-05,7.136716612215658
6.965377105556525e-05,6.961014340637966
6.0065085238134844e-05,6.002145758894926
4.8046723761083394e-05,4.800309611189781
3.865389748330946e-05,3.8610269834123883
3.30959382073713e-05,3.305231055818572
2.9849383427260863e-05,2.9805755778075285
2.8215257887010808e-05,2.8171630237825225
2.736914314793869e-05,2.732551549875311
2.7408261544105986e-05,2.736462453987905
2.8042007794986804e-05,2.7998215474089494
2.768096080611635e-05,2.7637168485219035
2.5557434156181244e-05,2.5513641835283933
2.299515876993674e-05,2.295136644903943
2.100559148408321e-05,2.0961799163185897
1.807921538001556e-05,1.803542305911825
1.1452888083225734e-05,1.1409095762328423
-2.5925977380345073e-06,-0.26363848493803055
-2.4473828330807484e-05,-2.4516045944871547
-5.014163201107653e-05,-5.017194845451501
-7.345027272581183e-05,-7.345176574565733
-8.844251737344158e-05,-8.841251124301573
-9.370203065829084e-05,-9.365807931708847
-9.240770809097518e-05,-9.23637567497728
-8.905345018776673e-05,-8.900949884656436
-8.324304841049977e-05,-8.31990970692974
-7.42597717311275e-05,-7.421582038992512
-6.340135692223023e-05,-6.335740558102786
-5.50761687297096e-05,-5.503221738850722
-5.913575279910554e-05,-5.908757229200124
-7.973697154668578e-05,-7.965684781711874
-0.00011199066955967729,-11.181510006021854
-0.0001449543068946345,-14.46044830723057
-0.00016742117227377246,-16.68967499803174
-0.00017616989499421315,-17.556342587824034
-0.000178789317617641,-17.815664686829184
-0.00018508885340041078,-18.438998056798177
