Desplacment,Force
0.0,0.0
-5.77106746880299e-07,-0.057710674435331344
-1.7440621358665197e-06,-0.17440620661203834
-2.531329282197289e-06,-0.253132906895163
-2.4418906042537225e-06,-0.24418903910080633
-1.6807115407210192e-06,-0.168071132747536
-9.475573722985176e-07,-0.09475571590528585
-9.493123106639309e-07,-0.09493120973560086
-1.8481699860074826e-06,-0.18481697009506787
-3.1486584348382253e-06,-0.31486578223746714
-3.947205288053919e-06,-0.3947204277450343
-3.3356816927695567e-06,-0.33356806821659807
-7.97282781082544e-07,-0.07972817704789674
3.5581634884204657e-06,0.3558163918300698
9.063343400743259e-06,0.9063334634765366
1.500219442529378e-05,1.5002151056202926
2.097917649229296e-05,2.0979056120611546
2.6929942269010718e-05,2.6929686526335224
3.286908067428539e-05,3.2868614833487224
3.8652793289831525e-05,3.8652035094049824
4.393867815507496e-05,4.393756395432881
4.8065482923634426e-05,4.8064024063093385
5.032224567064738e-05,5.032057137770899
5.035668530238858e-05,5.035500756752463
4.848875642464768e-05,4.848707868978374
4.551964502283986e-05,4.551796728797591
4.225433331670292e-05,4.225265558183897
3.939138159703021e-05,3.938970386216626
3.728416618890779e-05,3.7282488454043845
3.597858246044162e-05,3.5976904725577667
3.5298596380140374e-05,3.5296918645276425
3.4744052240648566e-05,3.4742374505784612
3.351502033438639e-05,3.351334259952244
3.0873762992454706e-05,3.0872085257590753
2.6473455520103573e-05,2.6471777785239623
2.034428584310941e-05,2.034260810824546
1.290434358654792e-05,1.290266585168397
4.584293916292429e-06,0.45826161814284766
-4.31776399048333e-06,-0.4319440633503745
-1.3509796826551843e-05,-1.3511442099199407
-2.2622197536157016e-05,-2.26237229966831
-3.098856986300669e-05,-3.098985627010482
-3.7817089229741225e-05,-3.781805580381881
-4.262466093706142e-05,-4.262532038322946
-4.58298848369489e-05,-4.583029688569051
-4.8305643493545774e-05,-4.830583916237906
-5.102339363746685e-05,-5.102332484198191
-5.475611390023461e-05,-5.475563310237119
-5.9680238624504275e-05,-5.967912160539527
-6.614138303099e-05,-6.613925658650375
-7.476248073762324e-05,-7.475866459921678
-8.603485844134223e-05,-8.602816409863117
-9.976193927472473e-05,-9.975056485136985
-0.00011446377727943731,-11.444574139368044
-0.00012745163782861666,-12.742610271234735
-0.00013601651281739207,-13.59851158797695
-0.00013861243084511014,-13.857910424628658
-0.00013521183599136196,-13.517850939253838
-0.00012706277893122328,-12.702945233239971
-0.00011608860328888481,-11.605527669006124
-0.00010444492481197484,-10.441159821315125
-9.344297074375382e-05,-9.340964414493024
-8.348192234148e-05,-8.34485957426564
-7.461347824172596e-05,-7.458015164290237
-6.712716993423087e-05,-6.709384333540728
-6.208959962165331e-05,-6.205627302282972
-6.094654120214903e-05,-6.091321460332543
-6.459973478090699e-05,-6.456584087384832
-7.24685222570455e-05,-7.243317053572144
-8.253352228412882e-05,-8.249578509951643
-9.211794319102322e-05,-9.207732303386837
-9.859613340994062e-05,-9.855319110628896
-0.00010021774255616167,-10.017416877913718
-9.650047953720004e-05,-9.645690576017554
-8.812197914150738e-05,-8.807840536448287
-7.612239918005091e-05,-7.607882540302641
-6.105520776130766e-05,-6.101163398428316
-4.3345583842036795e-05,-4.330201006501229
-2.372620570598344e-05,-2.3682631928958937
-2.6534477275433703e-06,-0.2609873950518875
2.026634255027868e-05,2.030980695439299
4.525848516184312e-05,4.530083733307551
7.191258694557505e-05,7.195126343139946
9.952247224472682e-05,9.95530715633211
0.00012747026417309648,12.748658631277166
0.00015579328966079922,15.578712664569322
0.00018509053071239661,18.505072543994743
0.00021586984545632213,21.57811832679429
0.00024783836521547885,24.768188808196793
0.00027955013161307725,27.93067134199327
0.00030872906028514834,30.83861935892199
0.0003329171686379624,33.24763073176383
0.00035018359389412496,34.96635005812418
0.00036002690289689863,35.94580045147203
0.00036344488582577676,36.28584049391274
0.0003623431237136256,36.175664282697625
0.00035868268941461256,35.809620852796314
0.00035386396337914035,35.3277482492491
0.0003486441145611543,34.80576336745049
0.0003434693165378452,34.28828356511958
0.00033918335456744193,33.85968736807925
0.0003365330569746856,33.594657608803615
0.00033584611079644016,33.52596299097908
0.0003370874805315599,33.64954766829058
0.00033993852176112467,33.93336790085172
0.00034395842786714,34.33351142030625
0.0003484996074227643,34.78549034922448
0.0003531684628389165,35.250118015355646
0.00035779285168005705,35.710261086019855
0.00036219202923451553,36.147939229503876
0.00036605478362846403,36.532202914689954
0.00036821902586002027,36.747481319540306
0.0003668071865263726,36.60629738617555
0.00035985394133002937,35.91097286654122
0.0003461947180265874,34.545050536197024
0.0003258530063966141,32.51087937319969
0.00029991010623217824,29.91658935675611
0.00027004538300352116,26.9301170338904
0.00023787636523538085,23.71321525707637
0.00020450386728186764,20.37596546172505
0.0001703799029397098,16.963569027509266
0.00013571417255596623,13.49699598913491
0.00010086642504663972,10.012221238202258
6.599578783682603e-05,6.5251575172208875
3.0237038274380717e-05,2.9492825609763567
-6.907596069888039e-06,-0.7651794351903903
-4.5285138301101275e-05,-4.602805849599582
-8.447978959182855e-05,-8.521585013943755
-0.00012462320167150385,-12.534149297237736
-0.00016628658259230662,-16.69695226723495
-0.00021012564439076189,-21.07466215921587
-0.00025631336876263413,-25.683443391920125
-0.0003038590912054949,-30.423220343164108
-0.0003509923731137041,-35.11654945593351
-0.00039543944797970095,-39.53680239363305
-0.00043454479057449875,-43.42078102032902
-0.0004647185665965785,-46.41413966108436
-0.0004835615510233953,-48.28177604578074
-0.0004903612893615014,-48.955410935553196
-0.0004852703483687276,-48.44631683627581
-0.0004684913626142904,-46.7684182608321
-0.0004387460807558834,-43.7938900749914
-0.00039360281491143196,-39.27956349054626
-0.00033139523420905336,-33.058805420308396
-0.0002532741281193862,-25.246694811341683
-0.00016395284451715242,-16.314566451118303
-7.073945561525645e-05,-6.993227560928707
1.862983415364067e-05,1.943679164086424
9.823761868463425e-05,9.903189140011897
0.00016521150558325296,16.5958400257804
0.00021939774042224356,22.00644746677255
0.0002622878576605061,26.28556870170829
0.000295760908023384,29.622543461110613
0.000320951448795341,32.1321187786911
0.0003380801911110309,33.837640487008166
0.000348344374339163,34.85928188442684
0.00035565682603249873,35.586948500841665
0.0003641495085128415,36.431872976372816
0.0003763044039642621,37.64078576184504
0.0003928546604507064,39.286152484132714
0.0004135682830071162,41.3442333988328
0.00043804230636857437,43.77414711278984
0.00046640551775157304,46.587625903276795
0.0004992290251552586,49.83987325810002
0.0005369580802923214,53.57298053138447
0.0005790625832947203,57.731979845050056
0.0006235009223477281,62.11286246999682
0.000667081284356697,66.39991851179252
0.0007060907690734603,70.22906465641323
0.0007364504724919942,73.20346034092299
0.0007531907569400569,74.84132306629054
0.0007524823715950123,74.77048453178608
0.0007320517705828328,72.72742443056813
0.0006905430920338423,68.57655657566909
0.0006266473621045655,62.186983582741405
0.0005389719394205029,53.419441314335145
0.0004268632135374181,42.208568726026655
0.00029132194733882277,28.65444210616712
0.0001359493439945595,13.117181771740793
-3.28033326349172e-05,-3.7579279858830903
-0.00020622282321930687,-21.087580115972028
