Desplacment,Force
0.0,0.0
4.506309006040492e-06,0.45063069741608747
1.4395040140018061e-05,1.4394973907466375
2.321681895015905e-05,2.3216541083130435
2.682833242089346e-05,2.6827903667322275
2.474931468730107e-05,2.4748885933729885
1.9730985025544606e-05,1.9730556271973427
1.6002098666337474e-05,1.6001669912766294
1.6515791782403755e-05,1.6515353982817726
2.1952276209572703e-05,2.1951703552832686
3.08952135635109e-05,3.089422102655171
4.05449976377254e-05,4.054318001644899
4.80014707113096e-05,4.799867731071257
5.186186337790169e-05,5.185842861904674
5.3131314539383516e-05,5.312764675939371
5.3523848502853004e-05,5.352010637348978
5.410867241238396e-05,5.410481747245643
5.5102403802896694e-05,5.509835150889495
5.635030219548649e-05,5.634599178961035
5.7477037395346116e-05,5.7472483905651
5.7421039069071516e-05,5.74164855793764
5.602894064582826e-05,5.602438715613315
5.402796908117486e-05,5.402341559147975
5.223247737200191e-05,5.222792388230679
5.039391204689293e-05,5.038935855719781
4.801985506860181e-05,4.801530157890669
4.593171896829495e-05,4.592716547859983
4.46798375374753e-05,4.467528404778018
4.4484727357220924e-05,4.448017386752581
4.426688023043838e-05,4.426232674074327
4.150614398175337e-05,4.150159049205826
3.436891497018402e-05,3.43643614804889
2.3353789073957957e-05,2.334923558426284
1.0282909354237809e-05,1.0278355864542696
-3.2931355024641958e-06,-0.3297687352947611
-1.6226378679976214e-05,-1.6230836381457987
-2.8878424199939942e-05,-2.8882441842133897
-4.142523687305812e-05,-4.142821060969448
-5.326042125716135e-05,-5.326161861408118
-6.368176794638411e-05,-6.368058566126573
-7.20084724493784e-05,-7.200473405361553
-7.920359989639671e-05,-7.919712008166011
-8.750523501379853e-05,-8.749491064107279
-9.871654374502467e-05,-9.869973887225008
-0.00011088502776010845,-11.08593138861015
-0.00012162555237667741,-12.159016727313091
-0.00012983265892161573,-12.978863428914938
-0.0001365916993066421,-13.653968921156235
-0.0001470382260013185,-14.697222657429725
-0.0001636364114778123,-16.354373571845798
-0.00018390607809234556,-18.377263887364883
-0.00020162757985910343,-20.14503170900911
-0.00020981889194616947,-20.961857697608473
-0.00020596803466966875,-20.576771969958404
-0.0001948220334842715,-19.462171851418677
-0.00018432678939093558,-18.412647442085085
-0.00018061209612654398,-18.041178115645923
-0.0001861905797896176,-18.597779378836982
-0.00019951666396349302,-19.927093037421297
-0.00021565090934876107,-21.535896404830233
-0.0002261802158500122,-22.585413251773822
-0.00022604134784293695,-22.571526451066298
-0.0002155953682069677,-21.526928487469373
-0.00019946695155170346,-19.91408682194295
-0.00018421695024146777,-18.389086690919385
-0.00017330131126376503,-17.297522793149106
-0.00016575209462943238,-16.54260112971584
-0.00015758930503682878,-15.72632217045548
-0.00014544589038549064,-14.511980705321667
-0.00012724987248440985,-12.692378915213588
-0.00010153663400391774,-10.121055067164377
-6.905266314571238e-05,-6.872657981343843
-3.2166426595975663e-05,-3.184034326370172
6.169696122703029e-06,0.6495761440422997
4.394389480370943e-05,4.426803854704699
7.911233940647632e-05,7.94272777098633
0.00010798602202815433,10.828388056994108
0.0001302454557671152,13.052211000861616
0.00015205127976530548,15.229882657199516
0.00017992039008035788,18.011652805159947
0.00021364633877536324,21.375512800213404
0.0002512941697938469,25.12670828112594
0.0002920344209027062,29.18068646890233
0.0003353811849378409,33.48696996887232
0.00038119515030268997,38.02929546036005
0.0004273204462373644,42.59185141723828
0.0004696975562580787,46.77317320669391
0.0005044522537074022,50.19421408552236
0.0005300347178094846,52.70735465974613
0.0005484346659925403,54.51213285807405
0.0005641313684440314,56.04985991309228
0.0005827955841926914,57.87595315494032
0.0006100346519549927,60.53627349209305
0.0006471874781851744,64.15537799868821
0.0006906029852769815,68.36997377760595
0.0007335543216653975,72.52316706087493
0.000769560500889493,75.99160093503352
0.0007952072985643626,78.45447474463337
0.0008108795180797798,79.95625737625387
0.0008193710262200789,80.76891019139993
0.000821148037919396,80.93887993865161
0.000817262700674233,80.5503462141353
0.0008103132331468154,79.85539946139356
0.0008029148757885577,79.11556372556778
0.0007968210771548306,78.50618386219507
0.0007922161913857443,78.04569528528644
0.0007893432262303107,77.75839876974308
0.0007859322127174773,77.41729741845975
0.000777680538067285,76.59212995344052
0.0007595584159610999,74.77991774282201
0.000726188073281856,71.44288347489761
0.0006774676105999161,66.57083720670362
0.0006191238839176343,60.736464538475445
0.0005602781446694144,54.85189061365345
0.0005084136371886051,49.66543986557254
0.00046639013835789953,45.46308998250197
0.00043168166610463326,41.99224275717534
0.00039749047113065035,38.57312325977705
0.0003561077944540142,34.434855592113436
0.000302312726208773,29.05534876758932
0.00023575350787925572,22.399426934637585
0.00015952889587116627,14.776965733828643
7.762330719881657e-05,6.586406866593673
-3.911149960927721e-06,-1.5670155773450987
-7.282573885626898e-05,-8.457122743651206
-0.00012264589617426037,-13.435067021525583
-0.0001559073935421753,-16.75612315195753
-0.00018168943319616827,-19.32870459639236
-0.0002082770698906819,-21.979876203807407
-0.00024056557790496543,-25.196704845547707
-0.0002782102342548741,-28.942718064070682
-0.0003161877586158687,-32.716341570098265
-0.00034892697805595735,-35.96447553419765
-0.0003697677813775637,-38.02951478429942
-0.0003733256534090263,-38.381836658096326
-0.0003591649789679843,-36.965769213992125
-0.0003394985047481748,-34.99912179201118
-0.0003242997017786716,-33.47924149506085
-0.0003148038315758884,-32.52965447478253
-0.00030440229556420864,-31.489500873614556
-0.0002806008146595205,-29.10935278314574
-0.00023721467728433208,-24.770739045626897
-0.00017903962661295174,-18.953233978488864
-0.00011774795462824701,-12.824066780018393
-6.397202364705849e-05,-7.446473681899542
-2.150237108061544e-05,-3.199508425255238
1.4045095155555763e-05,0.3552377871698443
5.208422951682833e-05,4.158995262122981
0.00010170046431261847,9.119108342395348
0.0001673724065019559,15.679454762440189
0.00024862353353157657,23.783266924085453
0.00034050715669014934,32.92211029145031
0.0004355686881255983,42.338282999425566
0.0005291430782998598,51.55809790917899
0.0006231184313866478,60.75804779302387
0.0007171278179600466,69.89169644514926
0.0007979535588113295,77.68131017070037
0.0008552193935872705,83.16149021233099
0.000889937831853919,86.46724247043903
0.0009114310218316448,88.5071714790103
0.0009305002622985263,90.31273420760478
0.0009542340667316674,92.55418658039511
0.0009815677791219926,95.12751782957754
0.0010038305398434204,97.2168979219468
0.0010080971956729712,97.61664597798095
0.0009833436951273053,95.14129592341438
0.0009262486389165806,89.4317903023419
0.0008409321412237801,80.90014053306184
0.0007358833345213169,70.39525986281552
0.0006227263015839496,59.0795565690788
0.000519053664065764,48.712292817260234
0.0004319227534444172,39.99920175512556
0.00035393963057350037,32.20088946803387
0.00026871104571532734,23.678030982216573
0.00016096087029544948,12.903013440228785
2.4340417304771807e-05,-0.7590206984418634
-0.0001369201330982948,-16.87420750455954
-0.0003094169378825654,-34.045960507434934
-0.00047740034141493593,-50.64009897044904
-0.0006304287301216077,-65.59555126652786
-0.0007692949679106878,-78.99614982168146
-0.0009011139741483173,-91.53744988001712
-0.0010341126202854187,-103.98857160124871
-0.0011739713015092793,-116.83693867956278
-0.0013168315584323334,-129.67625868853227
-0.0014590925132570319,-142.15218333742828
-0.0015999961623592756,-154.18417277994894
-0.0017401226766922693,-165.8118768864342
-0.0018787510773873154,-176.96958175803937
-0.00201350496325795,-187.47514564255178
-0.002140245560872429,-197.04254296176595
-0.002252069998993823,-205.2275784607314
-0.00233997748711918,-211.49163413885327
-0.002394631709167954,-215.3101730348585
-0.0024108957758434838,-216.43522886392498
-0.0023892676937598595,-214.27242065556257
-0.0023369408334856013,-209.03973462813676
