Desplacment,Force
0.0,0.0
4.9653341569790693e-08,0.004965334156448723
-3.552082934195815e-07,-0.03552082914995876
-2.2940115179026014e-06,-0.22940109949255733
-6.572895706543945e-06,-0.6572883404355743
-1.33020809830881e-05,-1.330197901401643
-2.1893458902899874e-05,-2.1893004285685587
-3.1391032497062846e-05,-3.138969248789435
-4.091323588304352e-05,-4.091026923220122
-4.990117609712038e-05,-4.9895793544381135
-5.812956925004784e-05,-5.812106126777261
-6.556317741519105e-05,-6.55509708396554
-7.216449365853947e-05,-7.214821706891347
-7.777412888066046e-05,-7.775375477272908
-8.217864975108295e-05,-8.215461532548622
-8.537068712026318e-05,-8.534374258914266
-8.771101727342211e-05,-8.768179612237232
-8.984823942442721e-05,-8.981683037732843
-9.245983654340997e-05,-9.242560911008303
-9.598826510613308e-05,-9.594996906095874
-0.00010047143535996892,-10.042752097241257
-0.00010544375123101357,-10.539299168423154
-0.00011008601728482338,-11.002825712338828
-0.00011351933787736206,-11.345600581810046
-0.00011505601313313557,-11.499007542397278
-0.00011422146217207844,-11.415552446291564
-0.00011068373802561183,-11.061780031644902
-0.0001043232822106894,-10.425734450152659
-9.527442554277792e-05,-9.520848783361512
-8.39856778857814e-05,-8.39197401766186
-7.115902162398402e-05,-7.109308391482123
-5.7510409765892783e-05,-5.744447205672999
-4.356961401547778e-05,-4.350367630631499
-2.9667396758968594e-05,-2.96014590498058
-1.5966095945260318e-05,-1.5900158236097528
-2.4105448834124126e-06,-0.23446071742496233
1.1315633593183557e-05,1.138150846958116
2.5900463895307336e-05,2.596564403873218
4.2321179579808364e-05,4.238381895213243
6.154959814060221e-05,6.160540389265857
8.42073742013693e-05,8.424739206712768
0.00011025636498030834,11.02641678143879
0.00013898912316743971,13.893869126439922
0.00016928760556184894,16.914343497385367
0.0001999213006779055,19.9641456057333
0.00022946035466603356,22.900389925702534
0.0002562435184756775,25.558252859131212
0.0002785155603142968,27.764872241683022
0.0002947999259091568,29.376031706873878
0.0003047019614300646,30.35475799929877
0.00030924136655114965,30.80318302073229
0.0003105244670856295,30.92990464985903
0.0003109465181980714,30.971584426650033
0.00031227240969507175,31.102513999271903
0.0003152084605454989,31.392394117140086
0.00031973745322788004,31.839411129370216
0.0003256794609752003,32.42564012665808
0.0003329806456710329,33.14556112583995
0.0003416930735342495,34.0040424854377
0.0003517447505154789,34.99366556899515
0.0003626272051883702,36.06406193821805
0.0003729245701723393,37.07590523790654
0.0003803982839076346,37.80966333775285
0.0003825829626688755,38.02405061295557
0.0003775606506086989,37.52181940693791
0.000364603030555045,36.226057401572525
0.0003441831836235099,34.184072708419016
0.0003174567659500953,31.511430941077556
0.0002855974588258085,28.325500228648878
0.00024949986197434523,24.715740543502548
0.0002097970834209941,20.74546268816744
0.00016691659639458264,16.45741398552629
0.00012121118568279922,11.88687291434795
