Desplacment,Force
0.0,0.0
1.3822668240127436e-06,0.13822667821116913
4.28328837369296e-06,0.42832871269380807
6.455531467036474e-06,0.645552719883471
6.359903336210267e-06,0.6359899068008503
3.6131316471615778e-06,0.3613127378959814
-1.1957455831151354e-06,-0.11957497967733058
-7.100462422165359e-06,-0.7100460983455529
-1.3569847222352342e-05,-1.35698118195418
-2.0640988533822415e-05,-2.0640853254301947
-2.862773867633456e-05,-2.862737069374855
-3.774322681760372e-05,-3.7742378047883154
-4.774908418959598e-05,-4.7747361300036255
-5.774466436664681e-05,-5.774161399193462
-6.632505899109757e-05,-6.632043468342777
-7.251886275512635e-05,-7.25128169663438
-7.637596378917534e-05,-7.636890046588275
-7.886421582706047e-05,-7.885643905168827
-8.129589663161082e-05,-8.128737774649684
-8.479861846552991e-05,-8.478894985757202
-9.011814449919185e-05,-9.010653915070053
-9.703929416721537e-05,-9.702480361642982
-0.00010457704218484447,-10.455890525973375
-0.00011153905402811757,-11.151704805936449
-0.00011714930229583993,-11.712380587257565
-0.00012088871193541311,-12.086069527915187
-0.00012196135936314914,-12.193259032654785
-0.0001197015948971886,-11.967282586058731
-0.00011356558511570631,-11.353681607910504
-0.00010352795417376834,-10.349918513716707
-9.030687528000138e-05,-9.02781062434001
-7.487960399300904e-05,-7.485083495640775
-5.805639070153661e-05,-5.802762166493533
-4.071211252376913e-05,-4.068334348716785
-2.3992271815362902e-05,-2.3963502778761625
-8.918104881659843e-06,-0.8889335845058567
3.7005165960473505e-06,0.37292842398455656
1.4057473465923034e-05,1.408619758095238
2.3503185819996118e-05,2.3531747526623525
3.400383520753759e-05,3.403197827315237
4.760646276798462e-05,4.763351633397379
6.54406295207251e-05,6.546494608688099
8.750835212475552e-05,8.752647979899518
0.00011311758168606945,11.31233742774739
0.0001419787601585099,14.196211149397223
0.00017330406524852847,17.32502598775004
0.00020547204081688465,20.53632354877637
0.00023599011565954422,23.58105214647401
0.00026121444270638426,26.09607183501324
0.0002787643076181767,27.84498048748508
0.0002884575196550019,28.810599364205636
0.0002920395224008927,29.167367006443257
0.0002922698151798953,29.190302969000538
0.0002912588725468132,29.089208705692332
0.00028954133434859513,28.91745488587052
0.000287180320073798,28.681353458390802
0.0002849244171441359,28.455763165424596
0.0002841126163715221,28.37458308816322
0.00028611311994369577,28.57386151088451
0.00029168913801106387,29.12925423997092
0.00030109961121800496,30.066377818506425
0.00031259525076932575,31.21080545180699
0.0003227830883062769,32.224711092005876
0.0003279897373240427,32.74276127622637
0.0003255484407845113,32.49863162227323
0.00031525352629136036,31.46914017295813
0.00029904791048744004,29.8485785925661
0.0002796446221695187,27.908249760773966
0.0002587419468847338,25.817982232295478
0.00023675800883501548,23.619588427323645
0.00021353178699012713,21.29696624283481
0.00018849531909421872,18.79331945324397
0.00016129864027011493,16.073651570833594
0.00013205797234967017,13.149584778789116
0.00010124328897481026,10.068116441303127
6.857912822678993e-05,6.801700366501092
3.201135374325231e-05,3.1449229181473313
-1.0661503625193435e-05,-1.1223585412766641
-6.018561668687731e-05,-6.074416157281089
-0.0001168217035443349,-11.735814237278474
-0.00018159459286734962,-18.206083961452507
-0.0002541094261191007,-25.440975615259163
-0.0003317075498187902,-33.16888235753435
-0.0004104250206260299,-40.988925309033725
-0.0004860907702766833,-48.48325884358048
-0.0005560987249871245,-55.39404548143432
-0.0006199613977394031,-61.676087805934955
-0.0006786744476603617,-67.43090015381094
-0.0007336324598946984,-72.79809632273276
-0.0007856784932278347,-77.8621431687863
-0.0008349494481116666,-82.63825258092555
-0.0008809773402344056,-87.08334483763122
-0.0009229182146035213,-91.11904094258703
-0.0009607391410869927,-94.74577320783037
-0.000995288836748671,-98.04805648734734
-0.0010276031971759541,-101.1270880024336
-0.0010579965277786039,-104.01437233424626
-0.0010856325724228934,-106.63221334419227
-0.001108970413218155,-108.83721292152947
-0.0011267750605991227,-110.515859603421
-0.0011397339967441924,-111.73567803500167
-0.0011491482470939603,-112.62078684637406
-0.001155933134119482,-113.25813639806579
-0.0011604095873540565,-113.6783850535942
-0.0011621376049747298,-113.84055678325926
-0.001160061491094228,-113.63294539520909
-0.00115230135157031,-112.8569314428173
-0.0011374974395963581,-111.3765402454221
-0.0011152461803553256,-109.15141432131884
-0.0010861584394068291,-106.2426402264692
-0.0010519856917585635,-102.82536546164265
-0.0010138695412662154,-99.01375041240783
-0.0009719623868574235,-94.82303497152863
