Desplacment,Force
0.0,0.0
5.699290499116466e-07,0.05699290430346582
2.5088627872084633e-06,0.2508862200575425
6.334017864611426e-06,0.6334008424590281
1.2466164064990306e-05,1.2466092098333008
2.083982533367091e-05,2.0839489124562567
3.086928847402658e-05,3.086819578455714
4.1714353475997855e-05,4.171165724101359
5.256740781635308e-05,5.256201233181365
6.290098525406597e-05,6.289174190616123
7.25040715918923e-05,7.248991632066452
8.131978147695422e-05,8.129981081048873
8.925099169640554e-05,8.922459095585417
9.610512015589248e-05,9.607215985333632
0.00010174093278044057,10.170182920109434
0.0001061841799503641,10.613972804411109
0.00010973504080109887,10.968598033927352
0.00011295030793487087,11.28968091867506
0.00011647236252129679,11.641370362344752
0.00012075356820726671,12.068820326138892
0.00012575401131961807,12.568018929623573
0.00013097524284607335,13.08918437569039
0.0001355894346768008,13.549691231885621
0.0001386811456553504,13.858215265319977
0.0001394213276936431,13.932074210291168
0.00013723840386003922,13.713781826930779
0.00013196790313740214,13.18673175466707
0.00012371823763844658,12.361765204771515
0.00011287275603029902,11.277217043956759
9.996030441985583e-05,9.98597188291244
8.548685832346321e-05,8.538627273273178
6.989214139228257e-05,6.979155580155113
5.355977174464103e-05,5.34591861539096
3.676440670053961e-05,3.6663821109808175
1.9613793490838126e-05,1.9513207900106693
2.0597325842729377e-06,0.1959146993541505
-1.6285412747540326e-05,-1.6385835834029387
-3.609391599806306e-05,-3.6192740842449567
-5.820761881997162e-05,-5.830084121805951
-8.342898613856245e-05,-8.350792733500906
-0.00011215071793651341,-11.219878816822675
-0.00014422362100422647,-14.421263284288282
-0.0001789298693425649,-17.881759300687754
-0.00021511465584366396,-21.484571187122672
-0.000251124974224093,-25.063822608303898
-0.00028514088288706757,-28.43825206308444
-0.00031532389766966067,-31.426396104387887
-0.0003400572535829823,-33.87034325143725
-0.0003586225493154966,-35.70183699686376
-0.00037123977579150405,-36.945010918363934
-0.00037910375643363236,-37.71919807543939
-0.00038403960068472535,-38.204857749293346
-0.00038782200161332386,-38.57688710975602
-0.000391726397173426,-38.96078880303713
-0.000396487343218275,-39.428735163821685
-0.00040238658932725656,-40.00829175999542
-0.00040951766250039425,-40.70845910144621
-0.0004180680182515725,-41.54738202949551
-0.00042825271203987113,-42.54579207237726
-0.00043998194575173305,-43.69441956336638
-0.000452208195021161,-44.89032398244433
-0.00046301212765246423,-45.94589073524643
-0.00046984338385093737,-46.61271856782596
-0.00047013281616093143,-46.64096088952878
-0.000462116174800975,-45.839296753533134
-0.00044516189674861185,-44.14386894829681
-0.0004197409340094104,-41.60177267437667
-0.0003869558432392687,-38.32326359736249
