Desplacment,Force
0.0,0.0
-1.0301419333598487e-06,-0.10301419160161997
-3.1679360502853644e-06,-0.31679355458814806
-4.653192748228884e-06,-0.4653191149767193
-4.157878296580232e-06,-0.4157876698118541
-1.1336884073528695e-06,-0.11336868088911785
4.234778601417e-06,0.4234779026621165
1.1350087022795726e-05,1.1350065455118952
1.972437185956042e-05,1.9724251743378014
2.9090890595347162e-05,2.9090501642545044
3.929551210043881e-05,3.929455108799192
5.0164304198861e-05,5.016230314570359
6.135254248310328e-05,6.134888045509712
7.220414947941659e-05,7.219817950064776
8.179167027213081e-05,8.178299190617876
8.949782145696354e-05,8.948645156925853
9.537078989378809e-05,9.535703153991852
0.00010004784234368051,10.003195897523273
0.00010440308832741236,10.43850391578601
0.00010924675047283438,10.922607102494158
0.00011522332777818111,11.51990656876347
0.00012233860578211752,12.230956636116536
0.0001299900530905382,12.995521812879074
0.0001372614087236002,13.722039616807185
0.0001433226136273202,14.327592584549105
0.00014734631605739664,14.7295585670814
0.00014823393654326097,14.818228405292786
0.00014507798070965657,14.502632821932346
0.0001372835189279412,13.72318664376081
0.00012491831923518333,12.486666674485022
0.00010884728916159461,10.879563667126149
9.026761386362142e-05,9.021596137328832
7.02565089086881e-05,7.0204856418355
4.982621286534301e-05,4.977456037500991
3.0016375250621346e-05,2.9964722760288245
1.1608440630596578e-05,1.1556788140263485
-4.88218187723057e-06,-0.49338311811169133
-1.9737434192772998e-05,-1.9788962425723844
-3.4123185118019694e-05,-3.4174203014511653
-4.969661973341579e-05,-4.974631748692947
-6.822534637570686e-05,-6.827194791354169
-9.082532665833786e-05,-9.086507193657464
-0.00011773254313227887,-11.775827584890985
-0.0001485207591317339,-14.85204000027866
-0.00018282983873814667,-18.278450933473895
-0.00021966131000668112,-21.954484310358087
-0.0002571660001794667,-25.694800407239324
-0.00029270370203954066,-29.23579412242447
-0.0003227532176678843,-32.22722842043076
-0.00034485751839826876,-34.425970316847
-0.0003584773460203472,-35.77996511403623
-0.00036492497372080416,-36.42072886919146
-0.0003667302307248609,-36.60010934442249
-0.00036629902705294994,-36.5569889772314
-0.0003649769242714211,-36.42477869907851
-0.000363572468776352,-36.284333149571594
-0.00036300038387412036,-36.22712465934843
-0.00036417589381549726,-36.34393909037266
-0.00036775020226433535,-36.699101069694194
-0.00037388211528451275,-37.30829651130829
-0.0003825074553908103,-38.164984863383744
-0.00039225142546982315,-39.13245498537481
-0.0004005626680463244,-39.95739382345472
-0.00040451142981273724,-40.34924022269086
-0.0004016091521793289,-40.059012459350015
-0.00039095371226707977,-38.9934684681251
-0.00037325900702716365,-37.22399794413349
-0.00035016409925925975,-34.9145071673431
-0.00032312260122301724,-32.21035736371885
-0.00029317281979319916,-29.21537922073704
-0.0002611732301751964,-26.01542025893677
-0.00022752103638654819,-22.65020088007195
-0.0001922786306965684,-19.125960311073968
-0.00015523847254692713,-15.421944496109841
-0.00011597833366303826,-11.495930607720954
-7.335361865682737e-05,-7.2334591070998675
-2.5058639720086027e-05,-2.4039612134257333
3.093830471513127e-05,3.1956849460717867
9.515200004775108e-05,9.61569409775659
0.00016740244651138633,16.834571492969932
0.0002479190218859796,24.8693540014685
0.00033586419243737925,33.62778554819493
0.00042876099847501315,42.85248653369186
0.000523149999214517,52.189602866480286
0.0006153064128705526,61.26380754947078
0.0007025266996980809,69.8073260027131
0.0007836374852968133,77.7082569177493
0.0008587230548411676,84.98030199014244
0.0009285143657312325,91.70024147304767
0.0009937535372291743,97.9450822577049
0.0010549734445216823,103.77085671519603
0.001112332792755866,109.19748721408818
0.001165529233412639,114.20154414621446
0.0012145386299466433,118.7862929176951
0.001259698459128171,122.98857597371412
0.001301367750845692,126.84647234732324
0.0013394639719821926,130.35668707614528
0.0013732758951293719,133.4583374479466
0.001401788935985125,136.06362462926026
0.0014243181788771964,138.11540336048577
0.0014415569652760666,139.6812928090411
0.0014544925656633948,140.85395830877997
0.0014636430432659823,141.68226558841837
0.0014689567755591213,142.16280157142444
0.0014697684259355492,142.23617117505916
0.0014649784056581083,141.75716914731504
0.0014529490416133224,140.55423274283646
0.0014325423950749157,138.5135680889958
0.0014034712178825567,135.6064503697599
0.0013663597978007314,131.89530836157738
0.0013228233401454774,127.54166259605195
0.001274088507320626,122.66817931356682
0.0012205782177528253,117.31715035678675
0.00116199053955259,111.45838253676322
0.0010978890412316087,105.0482327046651
0.0010278961011692335,98.04893869842756
0.0009516450372554195,90.42383230704617
0.0008686937095477947,82.12869953628369
0.0007782941574120818,73.08874432271239
0.0006793686540530955,63.19619398681376
0.0005706853378150399,52.327862363008194
0.0004516326792060039,40.4225965021046
0.0003228165797408068,27.540986555584887
0.00018536182726843688,13.795511308347892
3.935676753142818e-05,-0.8049841769764797
-0.00011384647522166533,-16.118477767405366
-0.00027113203850647323,-31.80198017872561
-0.0004281380955597465,-47.38303646654453
-0.0005806350399767667,-62.41144086613718
-0.0007246833856816752,-76.48313702182494
-0.000856745771631538,-89.25552334839341
-0.0009735505215967192,-100.43412566104551
-0.00107151778317136,-109.7147778181501
