Desplacment,Force
0.0,0.0
2.2651700439339522e-07,0.022651700396163932
1.1599673340777422e-06,0.11599672760984159
3.322888615257373e-06,0.332288725229758
7.113717570281524e-06,0.7113704197407268
1.2522308741642874e-05,1.2522235798242067
1.912047167708726e-05,1.9120212005505741
2.6276704233424834e-05,2.6276030272353395
3.340988425773341e-05,3.3408498974590772
4.0164640138628795e-05,4.016223336437098
4.6422189544660705e-05,4.64184735954856
5.217826998410154e-05,5.2172993427464265
5.739419979961608e-05,5.738717758355562
6.193378198503578e-05,6.192495845912872
6.564839107694301e-05,6.563788302609785
6.851159780179625e-05,6.849965422164488
7.072471159116636e-05,7.071157297435228
7.269604961892512e-05,7.268178162603751
7.489622846616361e-05,7.488062562038135
7.765977696367911e-05,7.764238278308233
8.099851165300844e-05,8.097877669961301
8.457896969063988e-05,8.45565008672023
8.781767267897467e-05,8.779252326958645
9.007207897308095e-05,9.00449430512222
9.079400509625631e-05,9.07662116157058
8.961435954225679e-05,8.95865660617063
8.638623976602023e-05,8.635844628546971
8.114134877901285e-05,8.111355529846234
7.409216472984727e-05,7.406437124929678
6.558545323563651e-05,6.555765975508601
5.60114138739371e-05,5.59836203933866
4.5723425025385596e-05,4.56956315448351
3.499852844589977e-05,3.4970734965349277
2.4026010489602286e-05,2.3998217009051794
1.2900620885050694e-05,1.28728274045002
1.6122161738678142e-06,0.1584422693317321
-1.005448589686962e-05,-1.0082241691159899
-2.254258218267784e-05,-2.256994889791011
-3.646241003933603e-05,-3.6488398950192527
-5.242336735601382e-05,-5.244580119655775
-7.077575765535225e-05,-7.079036845365449
-9.145968010172714e-05,-9.145903813871135
-0.00011398548334692282,-11.395825315885256
-0.00013756198123095155,-13.749309772729458
-0.00016115797492570396,-16.10303853650758
-0.0001836201289068703,-18.341818762109934
-0.00020372678137627908,-20.344093216219772
-0.00022032516602988494,-21.995638095059245
-0.0002327166553661748,-23.227725343630443
-0.00024089411858994392,-24.040381367727328
-0.0002456438900350968,-24.512239239883396
-0.00024830218977521464,-24.776270181705968
-0.00025024293004333945,-24.969006345854037
-0.0002524383460530198,-25.18700942795256
-0.00025533960380476827,-25.4750608016818
-0.00025903105783746356,-25.84149817033232
-0.0002635145800739151,-26.286456459143203
-0.00026890733767023615,-26.821495062937775
-0.0002753884087895687,-27.464281510162877
-0.000282965189619093,-28.2154158264092
-0.00029108519521432415,-29.020006127574028
-0.00029852962938346853,-29.75728501793943
-0.00030354958907188086,-30.25424494617208
-0.0003043186080660507,-30.330360579796906
-0.0002995267782424733,-29.85117759743916
-0.00028871563998150436,-28.770063771342272
-0.0002722625646200116,-27.124756235192997
-0.00025101098010909374,-24.99959778410121
-0.00022585162673101027,-22.483662446292865
-0.00019742486377498277,-19.640986150690114
-0.00016604176391278637,-16.502676164470472
-0.00013184100851685581,-13.082600624877415
-9.494893922533367e-05,-9.393393695725202
-5.556892590082055e-05,-5.45539236327389
-1.3902063522714834e-05,-1.2887061254633174
2.9964347202727387e-05,3.0978297400435344
7.601153848829957e-05,7.700960343393116
0.0001242227567480156,12.516484275172116
0.00017454039818322713,17.53546406967133
0.000226791758029109,22.736850647135707
0.00028051531500707734,28.070418717181337
0.00033493971978014177,33.455308414454684
0.00038901369915231575,38.78394590255769
