Desplacment,Force
0.0,0.0
7.098892761514058e-06,0.7098887085797058
2.1902679792851928e-05,2.190251309231509
3.3076853157006664e-05,3.3076279023977837
3.415549005493156e-05,3.4154857903800533
2.6089738552748124e-05,2.6089106401617097
1.5492268464667587e-05,1.549163631353656
1.008519857734069e-05,1.0084566426209662
1.3174246271339799e-05,1.3173594120179772
2.2536351235146662e-05,2.253555377896334
3.262773935771389e-05,3.2626572447063147
3.796897561434299e-05,3.796749137032805
3.639846869603092e-05,3.639698445201598
3.0932092647928474e-05,3.0930608403913533
2.8758621151148327e-05,2.8757136907133387
3.552781018415955e-05,3.5525991866447373
5.144372478491501e-05,5.144045813969839
7.149224039557663e-05,7.148533701429301
8.87357010128412e-05,8.872351099284412
9.764147796629002e-05,9.762560526791903
9.544657130659222e-05,9.543069860822124
8.487588739177622e-05,8.486001469340524
7.222230393074322e-05,7.220643123237222
6.32628467772982e-05,6.324697407892721
5.9303405567616645e-05,5.928753286924565
5.820495772805823e-05,5.818908502968723
5.824452425150395e-05,5.822864517241733
5.757198168841707e-05,5.755610260933045
5.5741563960717936e-05,5.572568488163132
5.261317679130818e-05,5.2597297712221565
4.733474846759522e-05,4.73188693885086
4.015845023419174e-05,4.014257115510512
3.3281516400967135e-05,3.326563732188052
2.803591259272281e-05,2.80200335136362
2.2561170510732e-05,2.254529143164539
1.334388423886796e-05,1.332800515978135
-4.089808183375388e-06,-0.41056849306996024
-3.0464496534036914e-05,-3.047992509313966
-6.145351569071684e-05,-6.146570881747854
-9.027511389440159e-05,-9.027931503798637
-0.00011036743313722041,-11.036197751243513
-0.00012017126397897475,-12.015960552740111
-0.00012329224032172319,-12.327838097813158
-0.00012496317925375633,-12.49480948123363
-0.0001253118529758597,-12.529650872422222
-0.00012371146120906417,-12.369611695742668
-0.00012100594815569756,-12.099060390406008
-0.00012072283014925935,-12.070748589762188
-0.00013179270133050177,-13.176895533720579
-0.00015751415296203107,-15.746473597303972
-0.00019246271438731042,-19.23622372927092
-0.0002257240461182871,-22.55543011434821
-0.0002467500405454848,-24.65245048119629
-0.0002535261180976501,-25.328044088027124
-0.00025501877569053213,-25.476851434336016
-0.0002618925657569822,-26.16204942202168
-0.00027729096319436094,-27.696573154034663
-0.00029586822797472327,-29.547054165500683
-0.0003074306821851286,-30.69830586997747
-0.0003024909683799288,-30.20433448945749
-0.0002743327623451622,-27.388513885980828
-0.00022840478859338767,-22.795716510803373
-0.00018031806663273994,-17.987044314738604
-0.0001472665731688761,-14.68189496835222
-0.00013973716008015727,-13.928953659480337
-0.0001536255758097804,-15.316381002537003
-0.00017333573645720814,-17.284901770379882
-0.0001815344002019786,-18.1035464020666
-0.00017052666626878873,-17.00277300874761
-0.0001438519918102248,-14.335305562891218
-0.0001106373427793659,-11.013840659805325
-8.132177497466782e-05,-8.082283879335517
-6.117409779886069e-05,-6.067516161754805
-4.731773319507587e-05,-4.681879701376322
-2.9897262609554442e-05,-2.9398326428241797
-2.3550081059274147e-07,0.02634353524217022
4.072301994329845e-05,4.1220843583425255
8.837021106852141e-05,8.885800784025653
0.00014137737991036853,14.18310107475366
0.00019650215666019755,19.68798582187859
0.0002430995267358999,24.336934979636737
0.00027602387969734787,27.618780137550452
0.0003011619488822852,30.1226076652401
0.00033057227419306973,33.04966430267095
0.0003762819272445788,37.593449255069686
0.00044101347454483694,44.0152015444627
0.0005164427652300484,51.47612771184533
0.0005887467661342424,58.602149317392296
0.0006465412812127662,64.27771686261953
0.0006868396017307646,68.22336944556922
0.0007148246540610568,70.95738859015327
0.0007404895701772105,73.46021070435557
0.0007739819590652344,76.71959735705194
0.0008169286264247357,80.88736701452709
0.0008616695405650524,85.21463591889663
0.0008966850034871161,88.59039278813053
0.0009142855513894505,90.28348815318127
0.0009154289241233429,90.39338768140391
0.0009084816857875804,89.69866384782767
0.000903312122144209,89.18170748349054
0.0009012029821692455,88.9707934859942
0.0008998427104667678,88.8347663157464
0.0008971958106177366,88.57007633084329
0.0008919154323663889,88.04203850570852
0.0008841540637604982,87.26590164511946
0.0008752546044727591,86.37595571634553
0.000869583473449877,85.80884261405734
0.0008685152630475243,85.70202157382207
0.0008692944600986099,85.7772171960405
0.0008659276015540743,85.44053134158692
0.0008494539212325524,83.79316330943475
0.0008171382101000862,80.56159219618813
0.0007733708188276642,76.18485306894591
0.0007259680709527363,71.44457828145313
0.0006792215763172539,66.7699288179049
0.0006315008533203929,61.99785651821878
0.0005769267142131073,56.54044260749024
0.0005090455176672445,49.75232295290395
0.0004257529216047479,41.42306334665429
0.0003315496865890104,32.00273984508054
0.00023646694421771404,22.494465607950904
0.00014933619721269644,13.781390907449149
7.199465402054828e-05,6.047236588234334
3.2292907700019138e-06,-0.8292956559136619
-5.0360762900626264e-05,-6.187919565803461
-8.930092047009923e-05,-10.080674795908111
-0.0001227706643641208,-13.425420448568659
-0.00016267689258885043,-17.411481857423276
-0.00021295784439516927,-22.429995837529834
-0.0002698022991609113,-28.09705220758394
-0.0003245459718254725,-33.546546328814856
-0.0003691355625112306,-37.97827616208166
-0.0004035338617253574,-41.392262460875756
-0.00043109659047864033,-44.12450648384656
-0.0004559544525589899,-46.585914972650095
-0.00048276983448813584,-49.238110063816855
-0.000525369464271029,-53.44453600186192
-0.0005831824886460173,-59.138483593270195
-0.0006367533342243303,-64.39814820735552
-0.0006585372877647757,-66.53207468247822
-0.0006239774877703598,-63.07609468303661
-0.0005328154765541109,-53.959893561411725
-0.00041016717950051115,-41.69506385605176
-0.0002893337339338029,-29.611719299380933
-0.00019081423466942268,-19.75976937294291
-0.00011216445568067202,-11.89479147406784
-3.298933165666324e-05,-3.977279071666963
6.930711367070449e-05,6.252009900502893
0.00020322105164323703,19.63180891406103
0.00035645518121847516,34.89965261334831
0.0005037045690036083,49.49864631044257
0.0006195654275299848,60.91620258881909
0.0006911938638513614,67.93753466989439
0.0007283637886057527,71.56852206424333
0.0007615514457639814,74.8027606481068
0.0008145459874235356,79.95130779390234
0.0008776099083778317,86.0510560522188
0.0009316329704560629,91.25147217047602
0.0009671666956004714,94.65888201113012
0.0009862256695831275,96.48203421784092
0.0009965702995758353,97.47025695848212
0.001006316412998344,98.4004380555567
0.0010175829624141468,99.47467555790277
0.0010265238527313765,100.32635442734977
0.001026480388825057,100.32200803671783
0.001013975972762067,99.07156643041883
0.0009925883868800178,96.9328078422139
0.0009680074631360673,94.47471546781885
0.0009418729959870211,91.86126875291424
0.0009128071381221866,88.95468296643078
0.0008868644655179069,86.36041570600281
0.0008576544515542376,83.4394143096359
0.0008056157879816038,78.2355479523725
0.0007092509920680734,68.59906836101946
0.0005589802130918239,53.5719904633945
0.00036236637872586895,33.910607026799006
0.00013772345770874338,11.44631492508645
