Desplacment,Force
0.0,0.0
3.5936611426405596e-06,0.35936594186017357
1.1581506687673433e-05,1.1581448980679963
1.905837451750274e-05,1.9058117367671412
2.298325680940044e-05,2.2982805826490575
2.3106631310866707e-05,2.3106173026369827
2.1459958298791953e-05,2.1459500014295076
2.0904454203298187e-05,2.090399591880131
2.31046464573261e-05,2.3104069354495
2.8093715448583586e-05,2.8092772856172994
3.479576998070371e-05,3.4794086137268994
4.175293507760865e-05,4.175011243498685
4.7917772939563417e-05,4.7913567259408145
5.335739273054979e-05,5.335163143842223
5.934533966487711e-05,5.933745784255874
6.666635538085892e-05,6.665523207280481
7.46993512033311e-05,7.468375219000908
8.186964661086633e-05,8.184914932008862
8.680615259686724e-05,8.67817432217206
8.899397647544498e-05,8.896768426602796
8.841372643896758e-05,8.838743422955055
8.629579130826193e-05,8.626949909884491
8.435947929297827e-05,8.433318708356126
8.362002974065161e-05,8.35937375312346
8.33725032463976e-05,8.334621103698058
8.221402918256652e-05,8.218773697314951
7.989356953000533e-05,7.9867277320588315
7.655878008514858e-05,7.653248787573157
7.283747265759905e-05,7.2811180448182045
6.878143783727398e-05,6.875514562785698
6.323171140046827e-05,6.320541919105127
5.503215802858909e-05,5.500586581917208
4.415594432258779e-05,4.412965211317077
3.110032543092786e-05,3.1074033221510846
1.607350819898766e-05,1.6047215989570647
-6.29481382857336e-07,-0.06557734585272522
-1.922886942597707e-05,-1.9254896280468616
-3.9162398957827666e-05,-3.9186455338081774
-5.892858058746314e-05,-5.894726163925064
-7.703944703201588e-05,-7.704874043779808
-9.240817538933398e-05,-9.240513972695853
-0.00010570059660624074,-10.5683007415634
-0.00011890620569621332,-11.887004321198829
-0.00013377925288813117,-13.371662302410346
-0.00014906269678732813,-14.896600835263918
-0.00016309155055087553,-16.295680918691858
-0.00017519066566556212,-17.501740484580267
-0.00018642203803378941,-18.620793600482557
-0.00020104228264020236,-20.076715779478906
-0.00022114255328219148,-22.076785182164333
-0.00024482994530841787,-24.43123877816217
-0.0002671719227685258,-26.649186806715157
-0.00028249495966682815,-28.168660454613306
-0.0002883831215496517,-28.752162218667294
-0.0002877302696798127,-28.686877031683395
-0.00028552878591851696,-28.466728655553823
-0.0002852159672529552,-28.43544678899765
-0.0002878584424461195,-28.697291610343978
-0.00029244757050117976,-29.151926350768097
-0.00029669774054309766,-29.572860468448095
-0.00029656352594244645,-29.559439008382974
-0.0002905986835100247,-28.9629547651408
-0.00028040521533662495,-27.943607947800825
-0.0002689910547780369,-26.80219189194202
-0.0002591468982030924,-25.81777623444757
-0.0002506016049693391,-24.963246911072236
-0.00024051274434252072,-23.9543608483904
-0.00022568725170744143,-22.47181158488247
-0.0002054938233012606,-20.452468744264387
-0.0001813049359704283,-18.033580011181158
-0.0001542629216195242,-15.329378576090747
-0.0001251782869448964,-12.420915108627966
-9.375617949778617e-05,-9.278704363916944
-5.871390591965787e-05,-5.774477006104115
-1.8270834035896444e-05,-1.7301698177279732
2.7499723709115343e-05,2.84680619462113
7.469952077135768e-05,7.565260912331908
0.00012007338440954216,12.097669831642438
0.00016487195238507047,16.567183377803875
0.00021160144184139204,21.221441158941854
0.0002594540217317593,25.97689252268751
0.0003083195650294496,30.81941784445617
0.0003601743831004472,35.94038256039654
0.0004171816525082104,41.54558905684341
0.00048058897531524724,47.7452735687292
0.0005484123762699235,54.330516345031555
0.000615818914604263,60.822008437412336
0.0006775163707750132,66.71217352248183
0.0007301801299430135,71.6976082830383
0.000773820580311799,75.79738026899132
0.0008109792251825865,79.26460595089645
0.000845561730671045,82.47115269913846
0.0008818268903524727,85.81195358295874
0.0009212770539465942,89.42000984057923
0.0009623622162790365,93.14766889234375
0.0010019581832369417,96.71039431479163
0.0010373980538989215,99.87363442496341
0.0010676505168048225,102.55432056578121
0.0010928794890334417,104.77583631909877
0.0011130745499579498,106.54475333775966
0.0011251277260413367,107.5965067757722
0.0011266840128174222,107.73208795136621
0.0011184268671112333,106.90637338074734
0.0011036767160798096,105.43135827760496
0.0010871687031416629,103.78055698379026
0.001072942331291924,102.35791979881637
0.0010639685316242609,101.46053983205007
0.0010591410811246708,100.97779478209105
0.0010536686590938893,100.43055257901291
0.0010409247887133801,99.156165540962
0.001013799868579275,96.4436735275515
0.0009698841693106615,92.05210360069015
0.0009121179604224202,86.27548271186602
0.0008468228499788518,79.74597166750917
0.0007797334282294362,73.03702949256761
0.0007138402142402506,66.44770809364906
0.0006490050919996628,59.96419586959028
0.0005827137364028514,53.33506030990913
0.0005120205316612668,46.26573983575068
0.0004350710736996545,38.57079403958945
0.00035188824467104093,30.252511136728096
0.00026285158854660304,21.348845524284307
0.0001673308907931329,11.796775748937293
6.618571960793795e-05,1.6822586304177987
-3.311259127803423e-05,-8.245400933787131
-0.00012467609159156636,-17.383877705397
-0.00020669167084567573,-25.54221653181023
-0.00028072860822879724,-32.87441183681499
-0.00034802545676029453,-39.50478145170771
-0.0004095087432477559,-45.52818862396412
-0.0004654768522301681,-50.9787590056532
-0.0005157148513615871,-55.84191507856726
-0.0005610486938963889,-60.20435549255083
-0.000600496417182767,-63.97889716076151
-0.0006310289031544162,-66.8859036501542
-0.0006495765193029737,-68.64541334015419
-0.0006598848005177128,-69.62115463668319
-0.0006629776756715362,-69.91361077759063
-0.000654768019523489,-69.0926451627859
-0.0006287227015781481,-66.4881133682518
-0.0005776755857656529,-61.383401787002306
-0.0005018244644327466,-53.79828965371168
-0.0004096868367876662,-44.58452688920364
-0.0003128197113304268,-34.8978143434797
-0.00021924205144023158,-25.540048354460186
-0.00013025155042422138,-16.64099825285917
-4.1527756786583444e-05,-7.768618889095375
5.285942781442447e-05,1.6700570009695983
0.00015628659770541275,12.006530445742337
0.00026783566184745695,23.122276933987145
0.0003842709863420669,34.656876818525944
0.0005019755492755392,46.212567471844835
0.0006184350668214141,57.50962341753143
0.0007346359692140692,68.6154467155837
0.000855388572103272,79.94955645821933
0.0009803674890733686,91.42719146936757
0.0010956406123117345,101.75973375179423
0.0011878283429476316,109.83331929560195
0.0012533146194022686,115.46033271146624
0.001297650220943593,119.2171610725065
0.0013306453130339164,121.98477024447902
0.0013615182224551421,124.55219357547962
0.0013939542268086086,127.22621718950143
0.00142503484248524,129.7657590449816
0.001446630319717741,131.51705406826173
0.001449330309580432,131.73524331287297
0.0014266589801091192,129.4681103657417
0.0013759865815849504,124.4008705133248
0.0012975951648479737,116.56172883962714
0.0011951442237124641,106.31663472607619
0.001079256243636081,94.72783671843787
0.0009554851190481933,82.3507242596491
0.0008214977280954661,68.95198516437638
0.0006704414967083479,53.84636202566456
0.0004967473516071512,36.4769475155449
0.00029953582813281875,16.755795168111653
8.195776513120999e-05,-5.000828237370869
-0.00014995873615629578,-28.106470576210455
-0.00039062249870509727,-51.72354758437939
-0.000637551529694175,-75.27847447362167
-0.0008928214490875316,-98.62090712972963
-0.0011574928753509584,-121.47958251381638
-0.0014282148931101702,-143.23517307980185
-0.0016974430185358457,-163.10369280620537
-0.0019522111540764785,-180.22570017033155
-0.002185358223628867,-194.46408594010543
-0.0023985580763168095,-206.31606852021196
-0.002599152708188509,-216.48774617347945
-0.0027940529869932462,-225.50543448023808
-0.002985818120313461,-233.59318637129402
-0.003170891295971947,-240.70740243017332
-0.00334028329579514,-246.66375925348729
-0.0034828212990075354,-251.29212029646726
-0.0035879652130200723,-254.49484574120106
-0.003649096208344883,-256.27821234450164
-0.003663531900375521,-256.6911321636022
-0.003632394156965939,-253.57735782264405
-0.0035619723986448724,-246.53518199053738
-0.0034602954574795273,-236.36748787400288
-0.0033335358772518353,-223.69152985123367
-0.0031835635966227295,-208.6943017883231
-0.0030095615454069956,-191.2940966667497
-0.0028103695660474017,-171.37489873079033
-0.002583939751908544,-148.73191731690457
-0.0023274565299558417,-123.08359512163435
-0.002040659383486614,-94.40388047471157
-0.001735038418537007,-63.84178397975087
-0.0014174805889751421,-32.08600102356438
-0.0010865427279842209,1.0065953732098811
-0.000737517597094269,35.68545742513276
-0.0003699716307377491,71.07189362138868
1.1522405899908256e-05,105.59245870627758
0.00040050589795582314,137.67468883765042
0.0007909467450060129,166.21841318817886
0.001179323766473087,190.806412363579
0.0015644115497166666,211.53645491249708
0.0019440316699020886,228.68395425477317
0.0023139123614376055,242.59747957415348
0.0026651723662870492,253.5968166330766
0.0029872667164509135,262.0616791727441
0.003271250691472333,268.4265004960306
0.003509041611320846,273.0736721328266
0.0036955111293236064,276.3360972881463
0.0038303085419757305,278.5065870899104
0.003929012299947493,280.0037300764862
0.004003391081760537,281.0834472038837
0.004053414781839252,281.78720030172803
0.004066346813532532,281.9662799960227
0.0040232150866961695,277.65310731238645
0.0039107864490683505,266.41024354960456
0.003729774965850998,248.3090952278693
0.0035001088270993916,225.34248135270866
0.003251742974467578,200.5058960895273
0.0030114445125999302,176.47604990276253
0.002795252898560208,154.8568884987903
0.0026025730979810204,135.58890844087156
0.0024226834037716733,117.59993901993684
0.002241055677808771,99.4371664236466
0.0020429270175276073,79.62430039553024
0.0018239909434877015,57.73069299153966
0.0015889355835636489,34.2251569991344
0.001338434563681164,9.175055010885902
0.0010402770875175154,-20.58721260433307
0.0006786406738510959,-55.989816930245524
0.000269604561932739,-93.99280782769411
-0.0001414830610409436,-128.95056483940343
-0.00047980582132662155,-154.7766387328072
-0.0007071750541250627,-170.5293840184097
-0.0008375678015387683,-178.97377660261841
-0.0009236542113612216,-184.31451003907864
-0.001020946962538555,-190.12825503692744
-0.0011697705395814079,-198.57173400599808
-0.0013868542566990232,-209.93989959082282
-0.0016669694521287588,-223.02908415392886
-0.0019971977129048272,-236.35530874867953
-0.0023640026548620457,-248.7876822357305
-0.0027668949387246893,-259.9860390956294
-0.003195996616987096,-269.5800135926085
-0.003623406167591608,-277.2199036993296
-0.004011654879390925,-282.84891097041606
-0.004326230546358931,-286.6780910609262
-0.004547928373712923,-289.0510773060875
-0.004675919815730771,-290.3143441785814
-0.0047231642049944764,-290.76248892432926
-0.0047040982645218995,-288.787443120845
-0.004642638329461662,-282.6414496148213
-0.004575581325056808,-275.9357491743359
-0.004539295488958178,-272.3071655644729
-0.00454953395528141,-272.3766876240443
-0.004595106889201934,-273.30946834600644
-0.004643263343799502,-274.271240119558
-0.0046516486302832175,-274.15788795424504
-0.0045830845338861795,-267.3014783145412
-0.004426943445759704,-251.68736950189373
-0.004205241635878851,-229.51718851380835
-0.003958183488652766,-204.8113737911999
-0.003723590474475795,-181.3520723735028
-0.0035196345324988187,-160.95647817580516
-0.0033415676737822662,-143.1497923041499
-0.0031718393263626414,-126.17695756218744
-0.0029971966416429685,-108.71268909022015
-0.002809902824893604,-89.98330741528369
-0.0026065498831556464,-69.64801324148794
-0.002384766600795436,-47.4696850054669
-0.0021433449891381114,-23.32752383973445
-0.0018813153727328898,2.873084815145605
-0.001601749726632344,30.64907883827221
-0.0013129375339163067,58.684057053399314
-0.0010262752647874885,85.38796312560365
-0.0007525780799164947,109.48623221738661
-0.0004963598708758987,130.57836830408164
-0.0002537068387019484,149.11465293885226
-8.223159563526914e-06,166.37359366008343
0.00025255613267686334,183.04138035567988
0.0005305282953625493,198.94949377702127
0.0008155707662060375,213.3582915413285
0.0010897253512986535,225.51979581789146
0.0013344600315408424,235.0856164965869
0.00153558374392356,242.1136950596782
0.0016851715546742415,246.8920372983007
0.0017761886613633792,249.62392975056542
0.0018144569215633344,250.7345757617819
0.001818127321200808,250.76220937458942
0.0018087332996238215,249.82280721689077
0.001801410812925904,249.090558547099
0.001802856166669373,249.08456215973735
0.001816667952458717,249.4928957699983
0.0018367768784039434,250.08218737003293
0.0018493110036054696,250.44639626057128
