Desplacment,Force
0.0,0.0
-1.0063002378803166e-06,-0.100630017547703
-3.875050710743572e-06,-0.38750471474102327
-8.410077234127516e-06,-0.8410040807211856
-1.444237611780812e-05,-1.444219164436035
-2.1555607887324444e-05,-2.1554994562828518
-2.9056397648785496e-05,-2.905489546764278
-3.617527707988851e-05,-3.617237828614982
-4.221814229686929e-05,-4.22135348165513
-4.682670124809925e-05,-4.682041439483409
-5.007259936395111e-05,-5.006491261504639
-5.231005959037496e-05,-5.230129583206018
-5.3960833023151806e-05,-5.395121324816755
-5.5413818996739404e-05,-5.5403401149260905
-5.706382039874082e-05,-5.705244412124279
-5.913377043131811e-05,-5.912111093444146
-6.163865436906998e-05,-6.162431733789398
-6.44620796868827e-05,-6.444568130447957
-6.744146727612073e-05,-6.742268898027503
-7.03440996318871e-05,-7.032279151758903
-7.270521036855186e-05,-7.268168440121536
-7.409147741992231e-05,-7.406658030892095
-7.417541959904896e-05,-7.415043779389643
-7.27585740344243e-05,-7.2733592229271755
-6.966834703857951e-05,-6.9643365233426975
-6.488484404880048e-05,-6.485986224364794
-5.879143801717341e-05,-5.876645621202086
-5.189639716621395e-05,-5.187141536106141
-4.485225217213125e-05,-4.482727036697871
-3.821400674225689e-05,-3.818902493710435
-3.218349277113309e-05,-3.215851096598055
-2.667803986034168e-05,-2.6653058055189143
-2.1452391989860426e-05,-2.142741018470789
-1.6008787065300863e-05,-1.5983805260148327
-9.571178320469554e-06,-0.9546196515317017
-1.3513859270642538e-06,-0.13264041219117137
9.481614712745586e-06,0.9506544331780576
2.342179407853228e-05,2.3445986920250816
4.045852805438456e-05,4.047944745466399
6.011255633710434e-05,6.012422301978941
8.138032537794794e-05,8.13722876017431
0.00010310225436886483,10.306012388208863
0.00012418351319665424,12.409128144032003
0.00014370897786104738,14.355239567870433
0.0001605474417563936,16.03193797617084
0.00017386109827228913,17.356483923718883
0.00018320213565681696,18.285137017309392
0.00018862184113794438,18.823679935320893
0.00019133982662347226,19.09368391081409
0.00019296566789334989,19.255170007409642
0.0001951552690294974,19.472621977305295
0.0001992211759216532,19.87632155571101
0.00020562053841169633,20.511463831400317
0.00021401234493284417,21.343892467620204
0.00022366130223426452,22.30034675840957
0.00023349036856267462,23.27387728696831
0.0002423384049642563,24.1495423245575
0.0002495339167890769,24.861156355898693
0.00025508651020474446,25.409971998759897
0.00025944531190653193,25.8405949627471
0.0002625671931799305,26.14890846500582
0.0002641801723427206,26.308168340403597
0.0002636842895952479,26.25858006565633
0.0002602382863624868,25.91397974238022
0.0002532019440664789,25.210345512779426
0.00024209039439165246,24.099190545296782
0.00022671650175315139,22.561801281446677
0.00020718670280691463,20.608821386823
0.00018398720044834267,18.288871150965804
0.0001576010890129807,15.650260007429607
0.00012808270507445944,12.698421613577478
9.529451059707299e-05,9.419602165838834
5.897195159009071e-05,5.787346265140605
1.8869619749689233e-05,1.7771130811004576
-2.5193470553096858e-05,-2.629092492420076
-7.290414558960902e-05,-7.397787521747685
-0.00012284805827678683,-12.383006141696582
-0.0001731882592167109,-17.396318193161235
-0.0002225204683289197,-22.293653363326694
-0.00026962460362795507,-26.951436106444834
-0.0003129199648882014,-31.21357591090336
-0.00035159919381613666,-35.0035296924788
-0.0003860380113869914,-38.36223685802132
-0.00041751343052243216,-41.41775708303195
-0.0004480628978034184,-44.36945400359219
-0.00047974681679490653,-47.415282798318884
-0.0005140972716239573,-50.69851026628212
-0.0005517730345767438,-54.27549516724686
-0.0005924048513774704,-58.103148990258376
-0.000634766468383126,-62.058623922727634
-0.0006770830301927699,-65.9720491480095
-0.0007176642459007238,-69.68763468047219
-0.0007556500037663744,-73.1309502863962
-0.0007909097054931756,-76.29602846256999
-0.0008239404446092828,-79.23293860201208
-0.0008555712123469117,-82.01917546516945
-0.0008865943105089661,-84.72635891684817
-0.0009174365173050643,-87.39212395470501
-0.0009478945102888347,-89.99907072989471
-0.0009770279719454051,-92.46838137395763
-0.0010026599492336489,-94.62096228207808
-0.0010222918132983987,-96.25685228293571
-0.0010336893584346242,-97.20144668196453
-0.0010351377934531083,-97.32121656840012
-0.0010258359108913857,-96.39102831222786
-0.0010061242305870702,-94.41986028179632
-0.0009778631946141952,-91.59375668450882
-0.000943675076484771,-88.17494487156638
-0.0009063337958786178,-84.44081681095106
-0.0008680187835905623,-80.60931558214551
-0.000829338291302348,-76.7412663533241
-0.0007897237768302082,-72.7798149061101
-0.0007477266994124861,-68.5801071643379
-0.0007016778830262863,-63.9752255257179
-0.0006502292340045182,-58.830360623541104
-0.0005929269115894773,-53.10012838203701
-0.0005303706906952612,-46.84450629261541
-0.0004638292540865358,-40.19036263174286
-0.00039470563165114146,-33.278000388203424
-0.000323992541122162,-26.20669133530548
-0.00025205739684423936,-19.013176907513216
-0.00017843275349291876,-11.650712572381158
-0.00010188889601099856,-3.9963268241891376
-2.1422080315704238e-05,4.049906709520816
6.180441159002082e-05,12.360890754400879
0.00014547768609328625,20.684373419836366
0.0002263526122968615,28.679137547942172
0.0003007053557102048,35.969397477806
0.0003646023586651796,42.17780154480848
0.00041495358797834,47.02725252724974
0.0004500321216712603,50.3811041824358
0.00046958178798145786,52.240889981548726
0.00047496771474323174,52.75204400067449
0.000468134645992903,52.06873712564161
0.0004510413265476976,50.359405181121076
0.000425542008944032,47.809473420754514
0.0003949776324036233,44.75303576671364
0.00036240517480039014,41.49579000639033
0.00033015884551247285,38.271157077598595
0.00029972138906592013,35.22741143294332
0.00027078703877965796,32.333976404317106
0.00024206939782890171,29.46221230924148
0.00021170908948375434,26.42618147472674
0.00017761373271685396,23.016645798036702
0.00013790208240039843,19.04548076639115
9.1375742076435e-05,14.39284673399481
3.7656198943301584e-05,9.02089242068147
-2.3052572831505394e-05,2.950015243200774
-9.038224222107168e-05,-3.7826761589559896
-0.0001641685694970589,-11.15345809091733
-0.0002447928808101538,-19.18173416775307
-0.000332902292890543,-27.903145415155134
-0.0004289176070607324,-37.317629096277194
-0.0005331494634596936,-47.398275631552636
-0.0006461690760105576,-58.12400967489522
-0.0007673043734239472,-69.3366539952676
-0.0008922522802811762,-80.54724918386307
-0.0010149754637088463,-91.16552721396599
-0.0011288502266100283,-100.64001082061763
-0.0012270680815058793,-108.5021894620589
-0.001303341365284832,-114.4025656026101
-0.0013530269369174122,-118.14761485458962
-0.0013735919695739987,-119.6747097666712
-0.0013647302468844445,-118.78853749771578
-0.0013278415894689497,-115.0996717561663
-0.0012653681695536847,-108.85232976463979
-0.0011800603127447998,-100.3215440837513
-0.001074115787341962,-89.72709154346754
-0.0009490310531872264,-77.21861812799398
-0.0008065641219384999,-62.971925003121335
-0.0006510678110502813,-47.42229391429947
-0.00048801329029291447,-31.11684183856279
-0.00032327867536036174,-14.643380345307524
-0.00016219269962384057,1.4650175285660616
-8.505062214059675e-06,16.801748304978975
0.00013649623083212447,31.137037973664825
0.00027435163467786597,44.54536540558648
0.00040849549034992807,57.303517385934434
0.0005430894881455059,69.74529712303806
0.0006819385158505683,82.13659481360892
0.0008282714979667104,94.64461491215077
0.000983941911997046,107.27082815737336
0.0011492636010491156,119.86198214185886
0.0013231162116838918,132.15902868301865
0.001501940476192296,143.7850344144807
0.0016817012617470319,154.43729454224558
0.0018587407332517243,163.94503137019638
0.00203003630174721,172.25844359607672
0.0021929445003547213,179.40331458718956
