Desplacment,Force
0.0,0.0
1.7619216006609767e-06,0.17619212657075606
6.349123889151094e-06,0.6349108215691738
1.2589842862603192e-05,1.2589720659989965
1.9661056726008124e-05,1.9660591319313725
2.6990552703054386e-05,2.698934867629599
3.418156199306025e-05,3.4179116524715583
4.100107074171746e-05,4.099685032768523
4.7155132147161816e-05,4.714871209563133
5.241815688545415e-05,5.240933869215259
5.673419847823347e-05,5.672301817327167
6.013097554238469e-05,6.011766485234074
6.265831486083109e-05,6.264325462592404
6.451994964828561e-05,6.450350707123352
6.627136188083882e-05,6.625354392089086
6.839644453873987e-05,6.837685737930598
7.107357977237318e-05,7.105160202537436
7.421453504733695e-05,7.418951371083672
7.760749682718164e-05,7.757888552151495
8.090307617538507e-05,8.087066426899337
8.337957323568039e-05,8.334409393136402
8.449247861918079e-05,8.445556011473007
8.39813309127733e-05,8.394441240832258
8.179350302089189e-05,8.175658451644118
7.779263368999677e-05,7.775571518554606
7.198677079779337e-05,7.194985229334266
6.499585306100928e-05,6.495893455655857
5.749248014535943e-05,5.745556164090872
5.021228945919709e-05,5.017537095474638
4.356044576734447e-05,4.352352726289375
3.732954397563456e-05,3.7292625471183847
3.110081765481777e-05,3.106389915036706
2.4626512190599193e-05,2.4589593686148477
1.7586862060682953e-05,1.754994355623224
9.329379635396075e-06,0.9292461130945364
-8.575408953529443e-07,-0.08944591496153327
-1.393708763695602e-05,-1.3973838792340585
-3.0454471119145906e-05,-3.0489653317447147
-5.0261318680835e-05,-5.029044532842258
-7.26564830957413e-05,-7.266988577446313
-9.635442806093226e-05,-9.633653774965962
-0.00012015033228670811,-12.008104744209952
-0.0001431367022813592,-14.299416776019255
-0.00016459919102973595,-16.436338855167794
-0.00018309740307449038,-18.275914101820355
-0.00019748952733143524,-19.705587343312654
-0.00020725965325039592,-20.675282464304765
-0.0002127465726164024,-21.2195516450582
-0.0002161359994744027,-21.55564636620582
-0.00021961683459410984,-21.90071123304698
-0.00022466076711873906,-22.400558478993712
-0.00023175500281766867,-23.103236125573815
-0.0002402681660359449,-23.94589796349786
-0.0002492939592220438,-24.83861241101607
-0.00025854434709179024,-25.752778268341405
-0.000267865979330305,-26.67317607274625
-0.00027682602370495817,-27.557080054240252
-0.00028508215175500963,-28.37083446506847
-0.0002925014269831569,-29.10150929411606
-0.0002989525366311725,-29.736365818569922
-0.0003032400023897014,-30.15805049824068
-0.0003043817343676993,-30.27030951092086
-0.00030182365408791805,-30.014501482942734
-0.0002953952524257336,-29.37166131672429
-0.0002854642644841857,-28.378562522569503
-0.00027212364681927775,-27.04450075607871
-0.00025510296817235766,-25.3424328913867
-0.0002339233251518431,-23.224468589335242
-0.00020851301135258834,-20.68343720940977
-0.00017892717161258805,-17.72485323540974
-0.00014484902922848683,-14.317038996999619
-0.00010614573148296995,-10.44670922244793
-6.287737290172439e-05,-6.119873364323375
-1.52838348548029e-05,-1.3605195596312245
3.6438623732788454e-05,3.8113996318827255
9.15717103133977e-05,9.320078083686058
0.00014799383560963676,14.946741791518116
0.00020364624152700533,20.47962152024036
0.0002579019129270543,25.85143629396862
0.0003103839698713809,31.02144392759814
0.0003593373186296759,35.81616353250457
0.00040361954564679167,40.126981462199176
0.00044358463632810296,43.99355531476413
0.00048067089114400667,47.55940877808606
0.0005172310971599634,51.05218223069307
0.0005553387723125974,54.66741439513655
0.0005961519810402484,58.5087759184864
0.0006398091480207454,62.580720859523474
0.0006855797088599165,66.80621234411174
0.0007322749587018931,71.06858363714971
0.0007784903740015382,75.2365128790444
0.0008231496147867174,79.2140924486165
0.0008661462589521637,82.99533689395884
0.0009076007917654203,86.5946177206274
0.000947617334792241,90.02461165713945
0.0009862163459246546,93.29068171237468
0.0010233977331776424,96.39652709785916
0.0010591715735156933,99.34676658171342
0.0010933506135573062,102.13005510355595
0.0011252348867237022,104.694808666761
0.00115242474577449,106.85750846731257
0.0011723141507674938,108.42514636306773
0.0011829072534052213,109.25508113792057
0.0011828501780656326,109.2493736039617
0.001171675009860326,108.13185678343103
0.001149883388884192,105.95269468581763
0.0011195683406138143,102.92118985877988
0.0010832163063527757,99.28598643267603
0.0010431389821310435,95.2782540105028
0.0010008835850581687,91.05271430321531
0.0009562426028334621,86.58861608074466
0.0009085083240637947,81.81518820377791
0.0008568661648757688,76.65097228497532
0.0008007693680929083,71.04129260668928
0.0007398213861481293,64.94649441221138
0.0006739867113718344,58.36302693458189
0.0006036481436971622,51.32917016711467
0.0005293152033348347,43.895876130881916
0.00045148820713370694,36.113176510769144
0.000370533484220399,28.017704219438347
0.00028680134852291403,19.644490649689846
0.0002002157476142126,10.985930558819703
0.00011000258157778041,1.964613955176485
1.594600928785621e-05,-7.438278628870625
-7.890548938297713e-05,-16.895123081387418
-0.00017114199303667983,-26.037436862384812
-0.00025773328019833833,-34.546911993902015
-0.000336169965833157,-42.17477676691713
-0.00040365341932615216,-48.663917028620446
-0.00045780996030496277,-53.81550145209145
-0.0004969276044826634,-57.50256667432782
-0.0005201230465059706,-59.67461579062488
-0.0005281207157997501,-60.42098532469682
-0.000522069864440416,-59.81590018876341
-0.0005033067013467882,-57.93958387940064
-0.00047377577573609185,-54.986491318331005
-0.00043888730735456026,-51.49764448017784
-0.00040336643091354996,-47.94555683607682
-0.00036979805877148866,-44.58871962187069
-0.0003386188195885308,-41.4707957035749
-0.0003074178627289907,-38.35070001762089
-0.00027364448840468694,-34.973362585190515
-0.00023576079043425812,-31.184992788147632
-0.00019308884011435314,-26.91779775615713
-0.00014520908389396224,-22.129822134118044
-9.162463554191973e-05,-16.771377298913794
-3.162031131424041e-05,-10.77094487614586
3.568173852447439e-05,-4.040739892274382
0.00011110682807919273,3.5015226519856792
0.0001952167541232846,11.902987282926409
0.00028854690122181726,21.18913491387823
0.00039126211094347876,31.331184302638487
0.0005028583870881518,42.21502745435327
0.0006230866111883627,53.732073188041625
0.0007529345192084203,65.86796315851514
0.0008916872471079067,78.42310798809913
0.0010327689405565848,90.68871228594301
0.0011681446339856976,101.93482000257201
0.0012908536216139526,111.65494312701378
0.0013949946674596267,119.53577354126097
0.0014754735955704095,125.38879119058154
0.0015284620356158145,129.12833431055523
0.001551258601879529,130.70914200143926
0.0015424934669124757,129.83262850473392
0.0015020229347065231,125.78557528413866
0.00143104852173525,118.68813398701135
0.0013321217511559787,108.79545692908424
0.0012081574112942476,96.39902294291112
0.001061859888592955,81.76927067278184
0.0008966598880317367,65.24927061666003
0.0007197434703330455,47.55762884679091
0.0005380628126326378,29.389563076750132
0.00035694425655357075,11.27770746884343
0.0001797404167222952,-6.4398654459559905
8.0928369512591e-06,-23.518752171301323
-0.000157900950214031,-39.7906858287556
-0.00031972952920488503,-55.273980516740274
-0.0004794820868408832,-70.06352577246122
-0.0006394596779203156,-84.2737289447719
-0.0008021078400348554,-98.01580712072213
-0.000970765712415896,-111.44130418487129
-0.001148222494181181,-124.60565250786816
-0.0013358249496487863,-137.41769845216578
-0.001533027171484317,-149.65774488647386
-0.0017353026426534359,-160.93572368944578
-0.0019378933686021932,-170.99481312706848
-0.002137250003292705,-179.76385244903472
-0.0023309569645161513,-187.29635797105033
-0.0025166980956469165,-193.68623318392164
-0.0026917442429129383,-199.03300927759204
-0.0028526063449074877,-203.4250431784838
-0.002995006962642713,-206.9358318362279
-0.003114506511453228,-209.63278328033937
-0.003206754707078974,-211.57113520214855
-0.0032680723495324636,-212.79460024121138
-0.0032949070491384617,-213.3143900757014
-0.003283416569658925,-212.16534212774775
-0.0032295717880388816,-206.7808639657434
-0.003129758520308666,-196.79953719272186
-0.002982182884711608,-182.04197363301608
-0.0027872865195922047,-162.5523371210757
-0.002548208956114648,-138.64458077332006
-0.002270562148959732,-110.87990005782844
-0.001960804842787785,-79.90416944063374
-0.0016252407029878054,-46.34775546063578
-0.0012708506322939898,-10.908748391254228
-0.000909773301832346,25.057023628425625
-0.0005528589054767848,59.301445220150555
-0.0002074917460209508,89.89464326960386
0.0001224732050343495,115.97651606219735
0.0004354528020239873,137.523198119016
0.0007317272997068216,155.01614026137045
0.001013017581783653,169.13751544420802
0.0012811011890753253,180.53555453193434
0.0015370801366528248,189.74851981704518
0.0017811362016529114,197.20233031275689
0.002011788575867831,203.21248369333046
0.002226312815119667,208.02345558806488
