Desplacment,Force
0.0,0.0
-7.772394124599466e-07,-0.07772394050106762
-2.3984453998721596e-06,-0.2398445180975694
-3.561656143213336e-06,-0.35616554264015343
-3.3154324168872034e-06,-0.3315431700075402
-1.3163014710335594e-06,-0.13163007542217584
2.229738104412359e-06,0.22297386579010267
6.839840360517982e-06,0.6839836013121033
1.2169435560821727e-05,1.2169407697208667
1.809398554446445e-05,1.8093892290838276
2.4600786880969998e-05,2.4600551404205233
3.1652279918909186e-05,3.165177754658856
3.904389028314713e-05,3.9042946743863447
4.629160534627512e-05,4.629003231829605
5.267764488721877e-05,5.267532659545684
5.771386046835746e-05,5.771081146844151
6.142733381880138e-05,6.14236574761213
6.43028454733316e-05,6.4298628221552745
6.700248177958378e-05,6.699771069276398
7.012221749999396e-05,7.0116748393229
7.411108997891909e-05,7.410463339155851
7.892982652943893e-05,7.89220268090177
8.410229684632735e-05,8.409286104009636
8.896481090823455e-05,8.895364206333992
9.297738604091748e-05,9.296463684574766
9.564585704925558e-05,9.563197840660193
9.628070030147518e-05,9.626654348389627
9.430545246355902e-05,9.42912956459801
8.931819899088865e-05,8.930404217330974
8.134418820929269e-05,8.133003139171377
7.094659090886587e-05,7.093243409128697
5.8901355414858735e-05,5.888719859727983
4.588849529952714e-05,4.587433848194824
3.2562672702291153e-05,3.2548515884712255
1.964076799069724e-05,1.962661117311834
7.690018411585129e-06,0.767586159400623
-2.8852157459915094e-06,-0.28993718581492317
-1.2253828524147804e-05,-1.2267955726770576
-2.1229891930199802e-05,-2.124389630998056
-3.0979730043577974e-05,-3.0993414166815483
-4.274036855015876e-05,-4.275328513019082
-5.726026139123499e-05,-5.727143722406251
-7.46525835936525e-05,-7.466013633719989
-9.458736131283223e-05,-9.458808789399283
-0.00011685892815260304,-11.68477636269655
-0.0001408556892929884,-14.082551164683181
-0.00016538252716817673,-16.5324937283989
-0.00018867745216393018,-18.858509466404616
-0.00020830989379950758,-20.818073238113374
-0.00022260888275853067,-22.24481593455983
-0.00023126712577258495,-23.108520940329733
-0.00023525765290287028,-23.50654188436783
-0.0002363451937827197,-23.615008646978794
-0.00023610215995190065,-23.59070526389689
-0.0002352671190586737,-23.507201174574195
-0.00023421923337783998,-23.402412606490824
-0.00023352514720309175,-23.333003989016
-0.0002338762810233055,-23.36802625103558
-0.00023585773093213203,-23.56565191278145
-0.00023971746524867059,-23.950588440861292
-0.00024551762821300793,-24.528982685267533
-0.00025229701356103474,-25.204925923613438
-0.00025819315952875483,-25.792715904805586
-0.0002610848707297881,-26.08096118470508
-0.00025923564677294956,-25.89603878902123
-0.00025214037924255314,-25.18651203598159
-0.00024048932120853482,-24.021406232579753
-0.00022557628133856067,-22.530102245582338
-0.00020841979384111795,-20.814453495838066
-0.00018960593241936687,-18.93306735366296
-0.0001695375779800661,-16.92623190973288
-0.00014831750456309014,-14.804224568035286
-0.00012591865576126127,-12.564339687852401
-0.00010225612570227702,-10.198086681953974
-7.719418394680181e-05,-7.691892506406454
-5.009280935728618e-05,-4.981755047454892
-1.9403682345793475e-05,-1.9128423463056208
1.6296557990792658e-05,1.6571739020274943
5.738263226504508e-05,5.765484339515072
0.00010378481937667412,10.404219483752831
0.0001557923954784743,15.600735795593499
0.00021291523077078997,21.30368747961974
0.0002734417302087189,27.339207816281142
0.0003349404781095192,33.46193847987397
0.00039480925587703807,39.41090280277186
0.0004512349991118501,45.005565608855136
0.0005035413929731014,50.179767275143135
0.0005519327093100858,54.955222002955935
0.000596994484862022,59.391275327063155
0.0006392123435379917,63.537144553880665
0.0006788466935286009,67.41970673212985
0.0007158761157953776,71.03819802766405
0.0007499954240201062,74.36432249311147
0.0007812028968751629,77.39957676717981
0.0008098481324952418,80.17950419220652
0.0008363268684313492,82.74379142662968
0.000860677348709985,85.09726590969775
0.0008824064240207174,87.19347515528477
0.0009007353674625298,88.95874387879887
0.0009151035308848654,90.34063939614225
0.0009259933008319282,91.38685774611761
0.0009341374247512669,92.16864644820151
0.000939950169368843,92.72629556879447
