Desplacment,Force
0.0,0.0
1.7619216194623065e-06,0.17619215609988031
6.349124506981232e-06,0.6349121771294256
1.2589847468685313e-05,1.2589826138943536
1.966107267308894e-05,1.9660991437841535
2.6990584321912668e-05,2.699037415817761
3.418160146328213e-05,3.4181174593305506
4.1001097159011084e-05,4.100036043999173
4.715511711904431e-05,4.7153996394676065
5.241807525223944e-05,5.241653584851854
5.673404230759679e-05,5.6732090496416765
6.013076498401851e-05,6.012844120661605
6.265809654333621e-05,6.265546727962276
6.451977443141804e-05,6.451690378491042
6.627125096881613e-05,6.62681401452099
6.839637228866757e-05,6.8392952514406264
7.107348668883435e-05,7.106964944888999
7.421435959616551e-05,7.420999084504148
7.760720175090032e-05,7.760220604816824
8.090264744914653e-05,8.08969879797522
8.337898698970585e-05,8.337279179412073
8.449167955667574e-05,8.448523302774717
8.398028887753796e-05,8.39738423486094
8.179227043558996e-05,8.17858239066614
7.779134331120156e-05,7.778489678227299
7.198557822210264e-05,7.197913169317407
6.49948603711673e-05,6.498841384223875
5.749168429845571e-05,5.748523776952715
5.021158381787141e-05,5.020513728894284
4.3559675507150644e-05,4.355322897822209
3.732857958468833e-05,3.732213305575976
3.1099601104057624e-05,3.1093154575129054
2.462505426589738e-05,2.461860773696882
1.758519778348133e-05,1.7578751254552767
9.327516414548338e-06,0.9321069885619774
-8.596479552245888e-07,-0.0866094443294985
-1.3939522883036177e-05,-1.3945940385347493
-3.045732571705308e-05,-3.046347002258191
-5.026466588389801e-05,-5.026975446808176
-7.266037230391151e-05,-7.266271763805342
-9.63588585341783e-05,-9.63557410950061
-0.00012015515010307391,-12.014305524485987
-0.0001431414787961565,-14.311658056843028
-0.00016460326186957446,-16.4562050186163
-0.0001831001046684232,-18.304095994926342
-0.00019749044435196167,-19.741459398611674
-0.00020725871713367654,-20.717004651437694
-0.00021274396447475632,-21.264754358632953
-0.0002161320212226803,-21.603060923261378
-0.00021961200919072606,-21.950530533894234
-0.0002246560512889632,-22.45413743287948
-0.00023175175086593097,-23.162523669132597
-0.000240267369605693,-24.01256618511994
-0.0002492946999797505,-24.91356677357189
-0.00025854299503153607,-25.836486638857988
-0.00026785754992660716,-26.76587586669586
-0.00027680674690957644,-27.65867046815039
-0.0002850513973488026,-28.481052419985446
-0.0002924620678501401,-29.220141525500267
-0.00029890960690205116,-29.863091160143718
-0.0003031983305373115,-30.29071951711339
-0.00030434377639188974,-30.404925842611004
-0.0003017886604134454,-30.149414244766568
-0.00029536031011432993,-29.50657921485502
-0.0002854256859214593,-28.513116795567953
-0.0002720780485333923,-27.178353056761257
-0.00025504772238623563,-25.47532044204559
-0.00023385654738075789,-23.356202941497816
-0.00020843350923240847,-20.81389912666287
-0.00017883458363876877,-17.854006567298903
-0.00014474409654653605,-14.444957858075629
-0.00010603024521665538,-10.573572725087562
-6.275357846781705e-05,-6.24590605020373
-1.5153557305650144e-05,-1.4859039339870375
3.657455997987095e-05,3.68685678271508
9.171335381598285e-05,9.199957088444734
0.00014814119968742351,14.840078983318664
0.00020379800431949655,20.40017190190871
0.00025805451973586943,25.816489801785565
0.00031053193140270747,31.05058758331303
0.0003594748259354569,35.92724481442288
0.0004037425245647297,40.333354007903516
0.000443692337468868,44.305377387687734
0.0004807666884925729,47.98748521759121
0.0005173225732723387,51.61399215462154
0.0005554369484481366,55.390435350514515
0.0005962686746114268,59.43044304030276
0.0006399509162373755,63.74552585980722
0.0006857387185766031,68.26033451401621
0.0007324213333579112,72.85406889855506
0.0007785727393610516,77.38570132546673
0.0008231077844254703,81.74880748006494
0.0008659330600178484,85.9348253257504
0.000907202145624289,89.95940899993755
0.0009470574686691944,93.83705146932802
0.0009855419653250772,97.57252110519137
0.0010226466347591087,101.16556605210107
0.0010583422987507454,104.61403078919535
0.0010923911748226183,107.8957320428007
0.0011240526626217404,110.94041793591921
0.0011509076870406918,113.51754250598864
0.0011703508474428352,115.3802625496321
0.001180407874314836,116.34271302356314
0.0011797702583824456,116.27895143032408
0.001168028106516809,115.10473624376041
0.0011457289338976087,112.87481898184039
0.0011149910415704511,109.80102974912464
0.0010783048379522451,106.13240938730402
0.0010379681688085854,102.09874247293804
0.0009955018829622777,97.85211388830727
0.0009506674480416535,93.36867039624484
0.0009027331059586132,88.57523618794082
0.0008508770731251531,83.3896329045948
0.0007945632825158632,77.75825384366581
0.0007334152185815494,71.64344745023445
0.0006674129757856306,65.04322317064256
0.0005969393831195073,57.99586390403022
0.0005224862743692711,50.550553029006615
0.0004445263511762802,42.75456070970753
0.0003634012975576555,34.64205534784506
0.0002794504222594443,26.246967818023936
0.00019260344057218132,17.562269649297637
0.00010210400019455021,8.512325611534528
7.757337135439e-06,-0.9223359025093371
-8.737081710266438e-05,-10.433919491656487
-0.0001798596544966207,-19.67582278586497
-0.0002666724306521283,-28.340809801023717
-0.0003452932881787231,-36.17644652230728
-0.00041291503105745465,-42.904549478797044
-0.0004671554384516327,-48.29230533095069
-0.0005062979874932001,-52.17481046819811
-0.0005294602618649539,-54.46987924538608
-0.0005373704210071639,-55.25324765802904
-0.0005311787654105236,-54.634082098365006
-0.0005122131797442669,-52.737523531739335
-0.00048240392850314623,-49.75659840762727
-0.00044716107142798214,-46.23231270011087
-0.00041123537714320645,-42.6397432716333
-0.00037725712859431395,-39.24191841674405
-0.0003457050315485391,-36.08670871216656
-0.0003141843101238322,-32.93463656969588
-0.00028013443746361343,-29.529649303674002
-0.00024200058811544003,-25.716264368856667
-0.00019909342583865306,-21.425548141177966
-0.00015098819054915988,-16.615024612228652
