Desplacment,Force
0.0,0.0
3.593660688183826e-06,0.3593660190312714
1.1581492593695292e-05,1.1581475928952054
1.905827835640038e-05,1.9058204096442697
2.2982960482843204e-05,2.2982830249958965
2.3106112825152543e-05,2.310598048751299
2.14593481443054e-05,2.145921580666585
2.090396140675045e-05,2.09038290691109
2.3104439773479e-05,2.3104273118702108
2.809382708389619e-05,2.809355487143562
3.479606324567633e-05,3.479557695185971
4.1753149571507155e-05,4.1752334384460905
4.7917645129250106e-05,4.791643052192754
5.335680351645975e-05,5.335513965659266
5.934436419318578e-05,5.934208791096062
6.666512409449194e-05,6.666191158944588
7.469778403720249e-05,7.469327877822094
8.186725990165035e-05,8.186133986543403
8.680216739920021e-05,8.679511763487357
8.898783320824758e-05,8.898024008481526
8.840579399422579e-05,8.839820087079348
8.628758185978827e-05,8.627998873635594
8.435285240807617e-05,8.434525928464385
8.36161555513688e-05,8.360856242793648
8.337125644616676e-05,8.336366332273446
8.221411562633572e-05,8.22065225029034
7.989326147685462e-05,7.98856683534223
7.655680288823783e-05,7.654920976480551
7.283352513429771e-05,7.28259320108654
6.8776101411342e-05,6.876850828790968
6.322591009457923e-05,6.321831697114691
5.502656913010252e-05,5.50189760066702
4.415070805438931e-05,4.414311493095699
3.109516817671975e-05,3.1087575053287426
1.6068109872983093e-05,1.6060516749550775
-6.351736051566921e-07,-0.06427666915463924
-1.9234583913605994e-05,-1.924210056960484
-3.916767601121914e-05,-3.9174624128621947
-5.8932812459696516e-05,-5.89382090533603
-7.704171996862123e-05,-7.704440644415763
-9.240737920050587e-05,-9.240650612145581
-0.00010569625215493617,-10.569117699338479
-0.0001188992497645048,-11.888881070726779
-0.00013377174181711048,-13.37536562652554
-0.00014905651197683878,-14.902858293395504
-0.00016308762845269786,-16.304869742999642
-0.0001751893718913909,-17.513930023249497
-0.00018642419781595185,-18.63623097441551
-0.00020104870181901973,-20.09691529303892
-0.00022114971132983712,-22.10413388064007
-0.00024482461586944375,-24.467489496996784
-0.0002671296857709172,-26.69329642989915
-0.00028238775721087635,-28.21540154110697
-0.0002881975004584327,-28.79485663987651
-0.0002874833634497953,-28.723442939012777
-0.0002852639788506145,-28.50150447909469
-0.00028497908218235883,-28.473014812269124
-0.0002876739049201516,-28.741787355370565
-0.0002923080007536765,-29.203945066599687
-0.000296572999162948,-29.62925718912011
-0.0002964231441840002,-29.61427169122533
-0.0002904315254141905,-29.015109814244358
-0.00028022134959122,-27.994092231947306
-0.00026880811765492453,-26.852769038317756
-0.0002589741180353286,-25.869369076358165
-0.00025043328622687645,-25.01528589551295
-0.0002403335013928898,-24.005307412114284
