Desplacment,Force
0.0,0.0
4.965327196167406e-08,0.004965327196036081
-3.552104298073617e-07,-0.03552104293319175
-2.294025870839066e-06,-0.22940257413351975
-6.57293910520371e-06,-0.6572936058826997
-1.3302155290215046e-05,-1.330213003967206
-2.1893544449184266e-05,-2.18934318717773
-3.139109918152375e-05,-3.1390767348446067
-4.091325794127982e-05,-4.091252327800095
-4.9901141467865304e-05,-4.989980849018419
-5.8129479942745816e-05,-5.812737288893217
-6.556303938625874e-05,-6.556001624631672
-7.21642957908894e-05,-7.216026451139079
-7.777382859269844e-05,-7.776878231246281
-8.217819171502217e-05,-8.217223870504304
-8.537005374954215e-05,-8.536337983792142
-8.771028954611556e-05,-8.77030516376517
-8.984762999828773e-05,-8.983985000642853
-9.245964366573588e-05,-9.245116528008733
-9.598871290389071e-05,-9.597922624700377
-0.00010047245351581069,-10.046157452436697
-0.00010544488319331601,-10.543230789658976
-0.00011008665892222503,-11.007234890950519
-0.00011351909356559664,-11.35034030119884
-0.00011505492865061595,-11.503859267101978
-0.0001142199982480488,-11.420366226845262
-0.0001106824947089441,-11.066615872934793
-0.00010432264174097257,-10.43063057613764
-9.527432438648607e-05,-9.52579884068899
-8.39856356318979e-05,-8.396929965230173
-7.115839479812191e-05,-7.114205881852574
-5.75087081733029e-05,-5.749237219370673
-4.35666960672097e-05,-4.3550360087613535
-2.966344667546586e-05,-2.9647110695869694
-1.5961423037770475e-05,-1.5945087058174312
-2.405344883931113e-06,-0.23890089043349497
1.13214098464754e-05,1.1337730463298774
2.5907079754280983e-05,2.592322911001555
4.232899595293375e-05,4.234451763783357
6.155899148911356e-05,6.157282327835171
8.421865635667599e-05,8.422858124748052
0.00011026955251440306,11.027150073207247
0.0001390036456685783,13.899116611174597
0.0001693022622300591,16.926654396041922
0.00019993452713088693,19.986515001526623
0.0002294704629388907,22.935723697969276
0.0002562487983705763,25.60847503848124
0.0002785143244206134,27.82990917509919
0.00029479093744921815,29.4532723370069
0.0003046856669788291,30.439889404659734
0.000309221247319754,30.89207480109662
0.0003105074433298639,31.02029775573656
0.0003109409903339121,31.063518014529564
0.00031228370115471936,31.197370347134726
0.000315234603698148,31.49152760618744
0.0003197695427468648,31.943553337882843
0.00032570686664149835,32.53529974170922
0.0003329965794432576,33.2617319322067
0.00034169673580092453,34.12856863256339
0.00035173849808449426,35.12886954493069
0.00036261157842107573,36.211725206403585
0.0003728959571884498,37.23569944370883
0.00038035073949485316,37.97778479764543
0.0003825122176175822,38.19292369556699
0.0003774670547864446,37.68840741245324
0.0003644907465415292,36.390776587961696
0.0003440566094054877,34.34736287435754
0.00031731683940481274,31.67338587429005
0.0002854400638878204,28.485708322590817
0.0002493177718024181,24.87347911405059
0.00020958456399524012,20.90015833333279
0.00016667351093910333,16.609053027719114
0.00012094386023815119,12.0360879576239
7.271321859090337e-05,7.213023792899119
2.214869542971471e-05,2.156571476780253
-3.0973276326538016e-05,-3.1555944279207986
-8.726635506052692e-05,-8.784208381735775
-0.0001471670429922674,-14.771544496541113
-0.00021050275444192595,-21.098489583653993
-0.0002767073079957666,-27.7061779177328
-0.00034507744622071706,-34.521803188880504
-0.0004144643201677156,-41.428196980991686
-0.0004832350151847329,-48.260671619179945
-0.0005497099797881036,-54.851229455802006
-0.0006127430959140033,-61.08631507672163
-0.0006722342586967828,-66.95691535326323
-0.0007291124664165029,-72.55563813083455
-0.000784796107651937,-78.02240588568282
-0.0008404672246977345,-83.47269592125176
-0.0008965380827001545,-88.94568073224781
-0.0009525603105045036,-94.39642029090517
-0.001007492662745489,-99.72316256907637
-0.0010602027721835063,-104.8168251973635
-0.0011100516592421107,-109.61739497542601
-0.0011570455029391625,-114.1276200811155
-0.0012015443037899957,-118.3840915962158
-0.0012437837245694956,-122.41114882520614
-0.001283550594498067,-126.19028006816316
-0.001320193193514197,-129.66174807225113
-0.0013528820596351084,-132.74972740997393
-0.0013808525882596095,-135.38517076722948
-0.0014031134556984261,-137.47806954269643
-0.0014182363480542614,-138.89753779105843
-0.0014244828396787021,-139.48329014201272
-0.001420170058908765,-139.052012065019
-0.0014041570661000968,-137.4507127841522
-0.0013762537566090669,-134.6603818350492
