Desplacment,Force
0.0,0.0
6.895513440492833e-06,0.6895502455160633
2.1244884786527785e-05,2.124456351720475
3.195300286222008e-05,3.1951909835317283
3.259603865404304e-05,3.259487830261725
2.391964734429229e-05,2.3918486992866503
1.2203004084787054e-05,1.2201843733361266
4.928619352790559e-06,0.49274590013647723
5.475044491428673e-06,0.5473882653115145
1.2015701517228262e-05,1.2014487067066015
1.9546519334836405e-05,1.9545112821319226
2.3004196519061507e-05,2.30026323656303
2.0293727963624216e-05,2.029216381019301
1.4085834559180433e-05,1.4084270405749226
1.0981998232051097e-05,1.0980434078619892
1.6193252922776763e-05,1.6191590898978405
2.9934942952950282e-05,2.9932524559914633
4.767717461581319e-05,4.767202435738312
6.317385931636938e-05,6.316389408110404
7.14019753791494e-05,7.138826219232512
6.963595400847651e-05,6.962224082165223
6.004244482053168e-05,6.00287316337074
4.802690071480268e-05,4.80131875279784
3.86428289694985e-05,3.862911578267422
3.3094195194515626e-05,3.308048200769135
2.985222142723923e-05,2.9838508240414954
2.8215963543194725e-05,2.8202250356370446
2.7363226692367242e-05,2.7349513505542964
2.739587355518562e-05,2.7382157910932805
2.8027157180132673e-05,2.8013392855360477
2.7668405891062006e-05,2.765464156628981
2.5549595227376474e-05,2.553583090260428
2.2990963524243124e-05,2.297719919947093
2.100176543621873e-05,2.0988001111446537
1.8072833723483937e-05,1.8059069398711745
1.1443336735301312e-05,1.1429572410529119
-2.603472208164904e-06,-0.26172349204766787
-2.448318402889991e-05,-2.4496454778606003
-5.014688911161424e-05,-5.015642408775983
-7.34479107085123e-05,-7.344839374554978
-8.842661088812876e-05,-8.841720391442678
-9.36680225934884e-05,-9.365424820782279
-9.235934936276364e-05,-9.234557497709803
-8.900407444795814e-05,-8.899030006229252
-8.32090780271448e-05,-8.31953036414792
-7.42530337065307e-05,-7.423925932086509
-6.342556709556885e-05,-6.341179270990325
-5.5129442268124054e-05,-5.511566788245846
-5.9216022392760074e-05,-5.920090545191888
-7.984343868861022e-05,-7.981823060416417
-0.00011211682052465969,-11.206147192123348
-0.0001450744143288531,-14.496405491438647
-0.00016748776545298443,-16.73223869203409
-0.0001761421269868859,-17.59511180347869
-0.0001786716316272638,-17.847263841972843
-0.00018492940333923396,-18.47096678364596
-0.00019817317060068598,-19.790469908755284
-0.00021393423149005286,-21.359866617333893
-0.00022312017126949885,-22.274065497983578
-0.00021694731756114477,-21.656780127148178
-0.00018871318092834364,-18.833366463868064
-0.00014307591073207945,-14.269639444241644
-9.457846947721312e-05,-9.41989531875501
-5.9863503496611834e-05,-5.948398720694883
-4.993623409491377e-05,-4.955671780525078
-6.236089504641194e-05,-6.197748035170101
-8.366528840348282e-05,-8.32705019243574
-9.80090983786585e-05,-9.760249837004947
-9.763489751794121e-05,-9.722829750933219
-8.437240843080514e-05,-8.396580842219612
-6.476216182968325e-05,-6.435556182107423
-4.6912021053929326e-05,-4.650542104532032
-3.5127597631928196e-05,-3.4720997623319185
-2.740143783870493e-05,-2.6994837830095917
-1.6168592181313255e-05,-1.576199217270425
4.730137364503309e-06,0.513672808980817
3.2922498414235835e-05,3.332785189979432
6.396089082861693e-05,6.4358547026109925
9.799508396107246e-05,9.836975550505757
0.00013396358264226299,13.428892859446183
0.00016321542290103635,16.34753763818412
0.00018125696731181328,18.14629241806152
0.00019298512802856644,19.314970974194825
0.00020853368511655832,20.86351581635977
0.0002382136374746583,23.816599758929065
0.00028433717655485197,28.397273122505144
0.000339779857853598,33.887354272961744
0.000392910575152316,39.12913138756351
0.000434381993385891,43.20558591594804
0.00046205016093326024,45.917179496970185
0.0004804199125929541,47.71369723285242
0.0004977457304449905,49.40522722106586
0.0005223235088128742,51.79976404865615
0.0005548330952508043,54.95763686368985
0.0005878917538032401,58.15724592787722
0.0006110583034434481,60.392131740149395
0.0006177374962902628,61.035321454476545
0.0006094269719147915,60.204269016929416
0.0005944855806833911,58.71012989378937
0.0005825795660217375,57.51952842762402
0.0005750508354572414,56.76665537117441
0.0005698006702422755,56.24163884967782
0.0005650342180985371,55.76499363530398
0.0005596898886289163,55.23056068834189
0.0005541327505252434,54.6748468779746
0.0005496957313669637,54.23114496214664
0.000550376505603046,54.297209130218505
0.0005570387719048597,54.94347381853829
0.0005665004274951087,55.860472605429415
0.0005725940935828112,56.45054083239777
0.0005665354024507714,55.844671719193805
0.0005458865866732544,53.7797901414421
0.0005153503174779338,50.726163221910035
0.0004829550139860055,47.4866328727172
0.0004530665503774307,44.49778651185972
0.00042393563449277664,41.58469492339431
0.0003893787041156443,38.12900188568108
0.00034255638975594306,33.446770449710954
0.000281019538479575,27.293085322074145
0.00020909821503395658,20.100952977512307
0.00013691234664549718,12.88236613866637
7.373222600227374e-05,6.564354074344026
2.2137238686122538e-05,1.404855342728906
-1.8407000070197637e-05,-2.6495085597163834
-4.1247271239876296e-05,-4.93319131696926
-4.727461648138001e-05,-5.535758068229386
-4.651193651530089e-05,-5.459490071621474
-5.2265928516966685e-05,-6.0346964169763355
-7.043081109410413e-05,-7.850293271578614
-9.923531164213566e-05,-10.728211472723498
-0.0001315540089855725,-13.95508486087811
-0.00015987226948063987,-16.780147976612362
-0.00018346579970631067,-19.131822905305835
-0.00020428614551583961,-21.20531663853206
-0.00022507660606146455,-23.27399682145679
-0.0002497985327321511,-25.731228985010205
-0.00029239944617456717,-29.958000430933417
-0.00035372938709449795,-36.02361530840817
-0.0004163998121627228,-42.194004425214544
-0.00045420952560997136,-45.9011386336747
-0.0004421754909968211,-44.69773517235968
-0.00037740935771397925,-38.22112184407549
-0.00028128625269679947,-28.608811342357516
-0.00018405338023558474,-18.885524096236043
-0.00010536061051152813,-11.016247123830384
-4.45225282780333e-05,-4.932438900480901
1.5404874684898137e-05,1.060290423039174
9.364301033172981e-05,8.881770922370082
0.00019711198036640002,19.207266404803793
0.00031452356562270285,30.873152293416883
0.00042355761994298857,41.63156741136464
0.0005021497376442665,49.327138194028805
0.0005392797692509298,52.94261905522736
0.0005439220174019287,53.39366833239268
0.000543712227956448,53.37268938784461
0.0005599349338813413,54.9471804249877
0.0005829767620685891,57.178643939012574
0.0005962090194139125,58.457459130549104
0.0005937032940394786,58.20688659310571
0.0005807440954000205,56.91096672915989
0.0005671874160297403,55.555298792131865
0.0005615690263416296,54.9934598233208
0.000564879159508008,55.31436513134782
0.0005710511202702036,55.91239879272221
0.0005708844331728994,55.89573008299179
0.0005590584996061118,54.71313672631303
0.0005391921624455127,52.72650301025312
0.0005196107239071763,50.76835915641947
0.0005066288025139806,49.470167017099904
0.0005037105249414756,49.1783392598494
0.0005194394846741897,50.711852440858436
0.0005465167236997537,53.34599334183769
0.0005610818562329013,54.75979401288564
0.0005353529904333735,52.18690743293286
0.00045358633744292773,44.01024213388829
0.0003194194718075149,30.593555570347014
0.00015068068041092876,13.7196764306884
-2.947463310867031e-05,-4.295287086752301
-0.00020516030431021754,-21.82897573288305
-0.00037534207417208766,-38.68594411096069
-0.0005541124836971623,-56.15342202177443
-0.0007536360643740389,-75.23281661576563
-0.0009717447814394278,-95.43841147058086
-0.0011902018980563648,-114.8503655606646
-0.0013747018634550088,-130.51052545740956
-0.0015022937754623103,-140.9141616319382
-0.0015719438242619177,-146.43982710236762
-0.0016006041031322007,-148.68146249869875
