Desplacment,Force
0.0,0.0
3.593661084198862e-06,0.3593656257208084
1.1581505346867415e-05,1.1581343779588473
1.905837053624173e-05,1.9057650585428607
2.2983271636166238e-05,2.298200901854758
2.3106732830480346e-05,2.3105449756772316
2.1460202081235427e-05,2.1458919007527397
2.0904831448311007e-05,2.090354837460298
2.3105055048230642e-05,2.3103439317094283
2.809399307207622e-05,2.8091354147607266
3.4795784507119614e-05,3.4791070594345177
4.175268453475977e-05,4.17447830218427
4.791742943683763e-05,4.790565689870398
5.335726574135711e-05,5.334113922292608
5.934584492699604e-05,5.932378329746446
6.666811692177754e-05,6.663698288915396
7.470336881931258e-05,7.465970782524173
8.187726708304916e-05,8.181989456385029
8.681857610058807e-05,8.675024800342063
8.901140068254378e-05,8.893779279948962
8.843465410379138e-05,8.836104622073723
8.631717583276964e-05,8.624356794971549
8.437805282813875e-05,8.43044449450846
8.363373022795687e-05,8.356012234490272
8.338127013400365e-05,8.33076622509495
8.221968970867608e-05,8.214608182562193
7.989892016943217e-05,7.982531228637801
7.656635887021894e-05,7.649275098716478
7.284866346966451e-05,7.277505558661035
6.879621761178178e-05,6.872260972872763
6.324897349222868e-05,6.317536560917453
5.505032167030002e-05,5.497671378724586
4.417353296421358e-05,4.409992508115942
3.1116336549168096e-05,3.1042728666113937
1.6087561036771772e-05,1.601395315371761
-6.17142149955465e-07,-0.06907496157807799
-1.921746070047137e-05,-1.9290321290268075
-3.915088945598447e-05,-3.9218220306708926
-5.8916437670241394e-05,-5.89687020470728
-7.702767586290945e-05,-7.705364497201005
-9.239987573523556e-05,-9.239132105411027
-0.00010570016723217176,-10.565086023258052
-0.00011891735815625972,-11.881604454923215
-0.00013380342753636,-13.362803132327171
-0.0001490988272942867,-14.882815642707353
-0.0001631359460603861,-16.27589083415824
-0.0001752369709487559,-17.475237425243794
-0.00018646245004148764,-18.58639634427274
-0.0002010722332163673,-20.030375021470718
-0.00022117053796466915,-22.012479004557683
-0.0002448886907472704,-24.344512356506787
-0.0002673195868901384,-26.542280901935136
-0.0002827968113842867,-28.05402311638901
-0.00028887541741057444,-28.64664656583879
-0.00028838764393922196,-28.59786921870354
-0.000286265013870528,-28.385606211834144
-0.00028592400682806666,-28.351505507588012
-0.0002884576855317544,-28.59846661985504
-0.00029291593638210763,-29.032747068976704
-0.0002970715072584359,-29.437228020104385
-0.0002969067859470907,-29.420755888969868
-0.0002909628340539081,-28.82636069965161
-0.00028081166834533145,-27.81124412879394
-0.000269436580932637,-26.6737353875245
-0.00025962003563056134,-25.69208085731693
-0.0002510950727147304,-24.839584565733837
-0.0002410254107903298,-23.832618373293776
-0.00022621827548101865,-22.35190484236266
-0.00020603563294644903,-20.3336405889057
-0.0001818418934658184,-17.914266640842637
-0.0001547784487865747,-15.207922172918266
-0.0001256658401216891,-12.296661306429709
-9.422650669619337e-05,-9.152727963880134
-5.919291703796891e-05,-5.649368998057686
