Desplacment,Force
0.0,0.0
1.7619215866907545e-06,0.1761921506202455
6.349123476581312e-06,0.6349119710288784
1.2589840294806597e-05,1.258981092964086
1.9661049729650035e-05,1.9660937891469155
2.6990541471298823e-05,2.6990252135562667
3.4181544612301935e-05,3.4180956935078664
4.1001034468587655e-05,4.100002022050309
4.715504691869446e-05,4.715350401077505
5.241797702731275e-05,5.241585772901341
5.6733876538040224e-05,5.673118949282437
6.0130482982427844e-05,6.0127283877128095
6.265765802873718e-05,6.265403839623078
6.451916734786657e-05,6.451521544377908
6.627050166380063e-05,6.626621914678146
6.83955337649513e-05,6.839082595101488
7.107261185604655e-05,7.106732935081234
7.421348037788137e-05,7.420746617743014
7.760633450438688e-05,7.7599457220631995
8.090182614606317e-05,8.089403509098766
8.337829847889069e-05,8.33697698902352
8.449124412174231e-05,8.448236946176992
8.398015483823614e-05,8.397128017826375
8.17923491933382e-05,8.178347453336581
7.779145498533686e-05,7.778258032536446
7.19855829081945e-05,7.19767082482221
6.499477375782235e-05,6.498589909784995
5.7491704967642865e-05,5.7482830307670465
5.021201812045198e-05,5.020314346047957
4.356080062719862e-05,4.355192596722622
3.7330523566480654e-05,3.732164890650826
3.110230456355214e-05,3.1093429903579746
2.4628326461584473e-05,2.461945180161208
1.7588827901853357e-05,1.7579953241880961
9.331374575826947e-06,0.9322499915854549
-8.555700772211488e-07,-0.08644446811485038
-1.393513807357182e-05,-1.3943972788150054
-3.0452500196033795e-05,-3.0460958873987836
-5.0259223305501295e-05,-5.026622879734848
-7.265403828298286e-05,-7.265726775732653
-9.635121948859013e-05,-9.634692988584435
-0.00012014570217480393,-12.012905665993125
-0.00014312968915394014,-14.309542342809724
-0.000164588488163847,-16.45317739758608
-0.00018308141161748202,-18.300002402121837
-0.00019746661410398471,-19.736224705246084
-0.0002072286155597311,-20.710662010507786
-0.00021270718189455933,-21.257453646363196
-0.0002160893987212674,-21.59498987406258
-0.0002195655520515029,-21.941878031648955
-0.00022460826632888072,-22.44505295785315
-0.0002317049957158987,-23.1530973405828
-0.00024022401275452493,-24.00290818769458
-0.0002492583372424993,-24.9039555915796
-0.000258519241439935,-25.82741535051445
-0.00026785228521868033,-26.757871298773996
-0.0002768222812328875,-27.651940059954057
-0.000285083918122714,-28.47523132892542
-0.00029250220733101297,-29.21433551274808
-0.000298946337361837,-29.8562669545746
-0.0003032242717039638,-30.2823529400161
-0.0003043589826422042,-30.39536298936816
-0.0003018003811294379,-30.139502838091527
-0.0002953797063861617,-29.49743536376391
-0.00028546375439894437,-28.505840165042173
-0.000272141916831713,-27.173656408319033
-0.0002551391288433057,-25.473377609478305
-0.00023397298933024995,-23.35676365817273
-0.00020857088043097632,-20.816552768245366
-0.00017898969517635605,-17.85843424278334
-0.00014491583792509212,-14.451048517656947
-0.0001062192607046775,-10.581390795615484
-6.296111627301869e-05,-6.255576352449605
-1.538033291315437e-05,-1.497498016463174
3.6328955932466575e-05,3.673361438898104
9.145043303291423e-05,9.184441379010552
0.00014786304194774552,14.822047317194546
0.00020350610581421923,20.378679924612566
0.00025774827114281515,25.790076222015326
0.0003102071770613121,31.01722941899811
0.0003591228946933545,35.88459495097668
0.000403350309827336,40.27899088254983
0.00044324321666807645,44.23681221234411
0.00048024146095671514,47.901956813883444
0.0005166998277080233,51.508018170772466
0.0005546932046238682,55.25954623985527
0.0005953803660210347,59.26935120701426
0.0006389008139448171,63.54893435367002
0.0006845265436589194,68.02433009376836
0.0007310727517738598,72.57740031854492
0.0007771383777662398,77.07012587330316
0.000821648452470174,81.39780675131317
0.0008644966345786291,85.55087037321668
0.0009058053141143002,89.5420367208108
0.0009456866810293207,93.38297686085275
0.000984177626468803,97.07807424142564
0.00102129901381922,100.63019175361585
0.0010570765402034893,104.04267292773247
0.00109132305792754,107.29866302203759
0.0011233208169161896,110.33134816116151
0.0011506432776477685,112.91347333786987
0.0011706665791758593,114.80134609440596
0.0011814012347333058,115.81188145511662
0.0011815142560688905,115.82251515154371
0.0011705605684269905,114.72714638735373
0.0011490495531152325,112.57604485617792
0.001119067187663212,109.57780831097585
0.0010830891018199483,105.97999972664947
0.001043418362202307,102.01292576488535
0.0010015920636506244,97.8302959097171
0.0009573831623302964,93.4094057776843
0.0009100526554659134,88.676355091246
0.0008587507484767114,83.54616439232579
0.0008029087934783209,77.96196889248672
0.0007421379605046136,71.88488559511599
0.0006764433950566854,65.31542905032317
0.0006062674441223087,58.2978339568855
0.0005321726854973523,50.88835809438986
0.0004546822918961321,43.13931873426784
0.0003741454923304583,35.08563877770046
0.00029086415410369183,26.757504955023816
0.0002047038239596937,18.141471940624
0.00011484468699280093,9.155558243934726
2.105191373543977e-05,-0.22371847819500332
-7.361556075642615e-05,-9.689097026457372
-0.00016571419859915271,-18.89028697978368
-0.0002521695287650796,-27.514906939468055
-0.0003304333181266448,-35.306865558246855
-0.0003976887286241962,-41.98778734962965
-0.00045157435163125547,-47.32870387733578
-0.0004904223119216742,-51.1717668026397
-0.0005134170151674552,-53.44338819003269
-0.0005213585930367392,-54.22736029315896
-0.0005154602963165056,-53.6375306211356
-0.0004970920930000423,-51.800710289489274
-0.000468191265547954,-48.910627544280445
-0.0004341157084760345,-45.503071837088505
-0.0003995063365283795,-42.042134642323
-0.00036685173748710515,-38.77667473819557
-0.00033650219766782213,-35.741720756267256
-0.000305984365021849,-32.689937491669944
-0.00027272303166380076,-29.36380415586512
-0.00023519856156950308,-25.611357146435356
-0.00019278511393535147,-21.370012383020196
-0.00014512995584677356,-16.604496574162404
-9.179509567030784e-05,-11.271010556515835
-3.209817788040457e-05,-5.301318777525506
3.48384922914655e-05,1.392339558404314
0.00010986570566190717,8.894051242073582
0.000193578791696619,17.25888688901207
0.0002865316019048602,26.534313414174502
0.0003888713909903593,36.72288767214289
0.0005000330869818177,47.75128052870479
0.0006196746886216472,59.56313618477903
0.000748685185675736,72.21669029670817
0.0008862752203411694,85.59733329380646
0.001025845177827385,99.02934616540657
0.001159405151409698,111.73110639556859
0.0012801106194150124,123.06826457559603
0.0013822287417590944,132.54514069785685
0.0014608577890690825,139.76609295286184
0.0015123558694703548,144.45800845373049
0.0015341778503625363,146.43699936714373
0.0015250659135447387,145.52580568536396
0.0014849238727887935,141.51160160976943
0.0014148965399605458,134.50886832694465
0.0013173939004776161,124.75860437865167
0.001195148636952675,112.53407802615756
0.0010506563169065015,98.08484602154022
0.0008871339847673211,81.73261280762217
0.0007115878568727392,64.17800001816397
0.0005308698871402575,46.10620304491581
0.0003503236811703222,28.051582447922275
0.0001734440847507061,10.36362280596067
2.096676988338998e-06,-6.7705025038314055
-0.0001633794625082688,-23.29945565636871
-0.00032427741265028616,-39.31712389419472
-0.0004825902847673325,-54.99013436033669
-0.0006406273445706812,-70.51580919008858
-0.0008009045519508219,-86.10587423289614
-0.0009668299584488046,-102.04589754337049
-0.0011412102689845425,-118.54272906158594
-0.001325351394034084,-135.63881233091078
-0.0015186464280955078,-153.18395807801352
-0.0017165485470246255,-170.67969269022586
