Desplacment,Force
0.0,0.0
5.699290563696623e-07,0.05699290371153428
2.5088629619845543e-06,0.25088613195190007
6.334018723851391e-06,0.633399229358175
1.2466165081201586e-05,1.246596359015639
2.0839823143703716e-05,2.0838881853293607
3.086928239996148e-05,3.0866223310560765
4.1714354265511655e-05,4.1706806382506025
5.256744522718586e-05,5.255234226862561
6.290110809457336e-05,6.2875236710919005
7.250433717338431e-05,7.246472176780726
8.132023967760895e-05,8.12643550482645
8.925167385453482e-05,8.917780353013372
9.610603905258795e-05,9.601382395813712
0.00010174208920774106,10.163269616490664
0.00010618556524221317,10.606121900658177
0.00010973663031215003,10.959940056215828
0.00011295205435643438,11.280241843343239
0.00011647420713816203,11.631014903909854
0.00012075548335133764,12.05726849813995
0.00012575606563590782,12.554963706044846
0.00013097764091841042,13.074445638907944
0.00013559246728111435,13.53337971103994
0.00013868508482786583,13.840833864051733
0.00013942631074061654,13.914511088410581
0.00013724435487563877,13.696315501912805
0.00013197455970339367,13.169335984688296
0.00012372527038769605,12.344407053118534
0.00011287990598439199,11.259870612788129
9.996747287961009e-05,9.968627302309939
8.549411706072014e-05,8.521291720420944
6.989967211916382e-05,6.961847226265312
5.356777339950462e-05,5.328657354299391
3.677301595921002e-05,3.649181610269932
1.962304704983331e-05,1.9341847193322608
2.069574623092226e-06,0.17883747665815264
-1.627509369579378e-05,-1.6555823243805525
-3.608324310460747e-05,-3.635944119578679
-5.8196693509883814e-05,-5.845709673549702
-8.341787311144999e-05,-8.363812565720032
-0.00011213947629720809,-11.227310809529374
-0.00014421243969411492,-14.41806557196891
-0.00017891931886010885,-17.8604370472655
-0.00021510593684094225,-21.435391849067333
-0.00025112002991028006,-24.97617914549906
-0.0002851423291309515,-28.30299596063875
-0.0003153347215532461,-31.23870734506559
-0.0003400802675053605,-33.63204093382585
-0.0003586596517822915,-35.42090517642354
-0.0003712911499118973,-36.63293471258336
-0.0003791672919748629,-37.38691462544411
-0.00038411107282217187,-37.859476553911506
-0.00038789633795761674,-38.220927418985035
-0.00039179988794427103,-38.59333217085155
-0.00039655970640502453,-39.0469533975486
-0.00040246164360027063,-39.60869172829472
-0.0004096023018512255,-40.2872364425804
-0.00041817015190895475,-41.099796433316115
-0.00042837881878491415,-42.06564260319353
-0.0004401352422141033,-43.17472460505207
-0.00045238806977435363,-44.32691202204156
-0.0004632147430237178,-45.341758959936335
