Desplacment,Force
0.0,0.0
-6.45121156648328e-07,-0.06451211345049468
-1.9372221954100533e-06,-0.19372215958147218
-2.780119652274025e-06,-0.2780117880084275
-2.6413900086117462e-06,-0.26413882364219965
-1.8140102930842606e-06,-0.1814008520894511
-1.1504776280136959e-06,-0.11504758558239461
-1.4618109849821427e-06,-0.14618090807542347
-2.857276755064808e-06,-0.28572731845936283
-4.617152939367219e-06,-0.46171431749086406
-5.516615816633516e-06,-0.5516600323642723
-4.34625790035223e-06,-0.43462424073614375
-4.165804569835394e-07,-0.04165649639927471
6.151142897358178e-06,0.615113923632713
1.4517296191030234e-05,1.451705939472445
2.373610368618227e-05,2.3735016350191795
3.320820539838264e-05,3.320520092437077
4.270710680759771e-05,4.270069930735273
5.208836579136494e-05,5.207672873461793
6.101195950247574e-05,6.099325095809455
6.890196523531916e-05,6.887501549034436
7.484200334711893e-05,7.480746407478066
7.792823412505935e-05,7.788924325942977
7.777612972361822e-05,7.773713885798865
7.488889628509297e-05,7.484990541946338
7.041209378868749e-05,7.037310292305791
6.553001414486836e-05,6.549102327923879
6.126363816016626e-05,6.122464729453668
5.813872899262393e-05,5.809973812699436
5.619706555788141e-05,5.615807469225183
5.50991405941537e-05,5.506014972852412
5.40489898370066e-05,5.400999897137702
5.188450748178494e-05,5.184551661615536
4.755290414876826e-05,4.751391328313868
4.0532318841358695e-05,4.049332797572911
3.0838482820239164e-05,3.0799491954609586
1.9029870398482998e-05,1.8990879532853422
5.761751178908232e-06,0.5722760313278654
-8.402743479079458e-06,-0.8441688382013646
-2.2872418857788406e-05,-2.291042137515981
-3.695855891004083e-05,-3.6993376867322363
-4.966607411660898e-05,-4.969494250676658
-5.9939009151663344e-05,-5.996021422293962
-6.720354495394487e-05,-6.721747404424976
-7.206427441245324e-05,-7.2072367672702065
-7.578849594088074e-05,-7.579155146517525
-7.9855439657271e-05,-7.985239962795672
-8.554960707260572e-05,-8.553692883806981
-9.3436996609301e-05,-9.340868571333342
-0.00010415200781280486,-10.409781755533086
-0.00011844587437846213,-11.834787527477538
-0.00013666647416737368,-13.649515772521903
-0.00015811621477229492,-15.782976730193731
-0.00018044070034798707,-17.99964436873561
-0.00019985096706827865,-19.923391592235934
-0.0002126405015755728,-21.18897186326617
-0.00021667165896710076,-21.587525788669225
-0.0002118493739896323,-21.105297290922376
-0.0001998250461081112,-19.902864502770267
-0.000183226814155341,-18.243041307493247
-0.00016503943756994836,-16.424303648953984
-0.00014729540403919642,-14.649900295878792
-0.00013095910921509266,-13.016270813468415
-0.00011656782764707847,-11.577142656666997
-0.00010489430531529344,-10.409790423488493
-9.751085118014219e-05,-9.67144500997337
-9.624362950572109e-05,-9.54472284253126
-0.00010202208633366514,-10.121186463562205
-0.00011376747860753923,-11.292392517072733
-0.00012849092966449956,-12.759464835681342
-0.00014232275422250618,-14.136455237018772
-0.00015150932526320193,-15.050272069414094
-0.00015351472471273817,-15.249673619694727
-0.00014755045416937768,-14.65324656535868
-0.0001344322238805087,-13.34142353647178
-0.00011557841774710638,-11.456042923131548
-9.192808382630632e-05,-9.091009531051544
-6.424658520220197e-05,-6.322859668641109
-3.356359165036021e-05,-3.254560313456933
-5.06165931509837e-07,0.0511822181889026
3.5318766750442275e-05,3.633278815554867
7.413577703021458e-05,7.511873286227495
