Desplacment,Force
0.0,0.0
-7.772395607934282e-07,-0.07772395228396378
-2.398449910148435e-06,-0.23984487948728384
-3.5616864407061515e-06,-0.35616827884856767
-3.3155242652908394e-06,-0.33155206130703646
-1.3164619674131096e-06,-0.13164583151926357
2.2295386569795013e-06,0.22295414773017613
6.839647352887909e-06,0.6839625205383769
1.2169282153786453e-05,1.216914019686461
1.809387518658565e-05,1.8093400083820352
2.4600692240984375e-05,2.4599492567164476
3.165216360038652e-05,3.1649604264978777
3.904375442879701e-05,3.903894776771905
4.629153596270792e-05,4.628352285549286
5.2677799433140716e-05,5.266599034634076
5.771440635487475e-05,5.769887552245547
6.142834896200198e-05,6.14096228733458
6.430421196126737e-05,6.428273097793772
6.700383427126131e-05,6.697953304490434
7.012307266648639e-05,7.009521774504282
7.411123853112773e-05,7.407835675849698
7.892964884031294e-05,7.888992968918946
8.410256692284908e-05,8.405451866585002
8.896625838579082e-05,8.890938690442084
9.298035131254762e-05,9.291543349158363
9.565022619858862e-05,9.557955726149613
9.62860947382408e-05,9.621400782555053
9.431149921212823e-05,9.423941229943797
8.932474244517392e-05,8.925265553248364
8.135129572111608e-05,8.12792088084258
7.09543618671609e-05,7.088227495447063
5.890970318610315e-05,5.883761627341289
4.589707823478795e-05,4.582499132209768
3.257103715361155e-05,3.2498950240921287
1.9648612843872945e-05,1.9576525931182682
7.697406008451519e-06,0.7625319095761258
-2.8778429695385924e-06,-0.29499261571909813
-1.2245836179477922e-05,-1.2317770288540275
-2.1220688147558847e-05,-2.12919928591788
-3.0968817213038836e-05,-3.103848454193416
-4.272729933313181e-05,-4.279304748843583
-5.724487994513905e-05,-5.730174754538908
-7.46354929726752e-05,-7.467388979031046
-9.457008183366949e-05,-9.457369929956714
-0.0001168436004691399,-11.678667066756802
-0.0001408448338082655,-14.069116324123161
-0.0001653790454484345,-16.508601538391186
-0.00018868480784397588,-18.821517946450488
-0.00020833197994020753,-20.76755461805797
-0.00022264877434301027,-22.18321961327477
-0.00023132479379040858,-23.04006563452413
-0.00023532810774489212,-23.435156013807372
-0.00023641937874801494,-23.54282342184373
-0.0002361715800027311,-23.518043547315344
-0.00023532879767854912,-23.433765314897144
-0.000234275714390486,-23.32845698609083
-0.00023357946560007142,-23.258832107049376
-0.000233926975661285,-23.29312667655724
-0.000235899168749511,-23.487730066313194
-0.0002397467882427844,-23.867262441528577
-0.00024554189087356784,-24.438576561390757
-0.0002523323560959949,-25.107519688853657
-0.00025825794098507964,-25.69081064138432
-0.00026119092476548534,-25.979363287073337
-0.00025938266164884975,-25.79853697540978
-0.00025231672762192315,-25.091943572717117
-0.00024067833516827695,-23.9281043273525
-0.00022576385765511582,-22.436656576036388
-0.0002085998716661153,-20.720257977136335
-0.00018978070042782058,-18.83834085330686
-0.0001697127378727047,-16.831544597795276
-0.0001484969744004837,-14.709968250573175
-0.00012610248313770715,-12.470519124295521
-0.00010244249558566527,-10.104520369091334
-7.738346240232663e-05,-7.598617050757469
-5.029027824733985e-05,-4.8892986352587915
-1.9618700164519574e-05,-1.822140826976763
1.6054624213976717e-05,1.745147480409359
5.710890738416064e-05,5.848997231479056
0.00010348093134261492,10.478495248927333
0.00015546558084757268,15.65513754735848
0.0002125776595589558,21.31861588835409
0.00027311285034555677,27.284974457809504
0.0003346498745803712,33.301269780745876
0.0003945948303929439,39.10486093307881
0.00045113399274435,44.51885477140233
0.0005035775836754606,49.48222696997901
0.0005521096115584551,54.02036263165126
0.0005973055030181705,58.19522739054162
0.0006396670308782593,62.0604659351154
0.0006794931244754553,65.64993076185121
0.0007167952479068749,68.97112389410361
0.0007512619125679703,72.00348060350402
0.0007828345871990247,74.74959853040706
0.0008117855716566931,77.24041153830194
0.0008384703559036575,79.5126296805455
0.0008629689646950475,81.57837086606547
0.0008849032527740856,83.41111865238551
0.0009036094523958876,84.96145910037765
0.0009185499140849138,86.19122847155211
0.0009301175848360424,87.13816902842329
0.0009389038636379588,87.85436541676684
0.0009452154874647602,88.36720918470625
0.0009490474908561812,88.67790489570143
0.0009500355553135743,88.75793420320606
0.000947528716878211,88.50725035966971
0.0009404408332913878,87.79846200098739
0.0009279856688669442,86.55294555854304
0.0009099308381371763,84.74746248556625
0.0008866683596889333,82.42121464074197
0.0008593137391049167,79.68575258234029
0.0008286973948443757,76.62411815628619
0.0007950656669360037,73.26094536544899
0.0007581487399356721,69.56925266541585
0.0007176133927149807,65.5157179433467
0.0006732141225939521,61.075790931243844
0.0006247541864935359,56.22979732120222
0.0005720050210583574,50.95488077768437
0.0005145063820535269,45.205016877201324
0.0004515198883211539,38.90636750396402
0.00038214163922621955,31.968542594470584
0.00030588094397775037,24.342473069623665
0.00022311873459018595,16.066252130867227
0.00013459552282512555,7.213930954361188
4.0248005721769546e-05,-2.2205985478921217
-5.906616780393099e-05,-12.136943460422032
-0.00016122376229458558,-22.27553229325056
-0.0002632664703369741,-32.29084065274951
-0.00036245445080922205,-41.87357956671393
-0.00045635252281843924,-50.76945228995634
-0.0005428388454321235,-58.783885073847536
-0.0006199151680669739,-65.76262798766922
-0.0006852121084572578,-71.54305034512255
-0.0007365919234261005,-76.00108130939779
-0.0007723343177087517,-79.05338218694074
-0.00079097607069998,-80.62899452825704
-0.0007902138051240507,-80.55276797066409
-0.0007694917297519044,-78.48056043344947
-0.0007308364046640063,-74.61502792465967
-0.0006781832205788553,-69.34970951614456
-0.0006165190057231597,-63.18328803057501
-0.0005493834298339709,-56.469730441656125
-0.00047793420951520044,-49.32480840977908
-0.0004017068778738582,-41.702075245644856
-0.0003200238223896817,-33.53376969722721
-0.00023292080503219196,-24.823467961478233
-0.0001412364747520734,-15.655034933466377
-4.602668990162779e-05,-6.134056448421818
5.214606697615833e-05,3.6826947157905416
0.0001534418378950927,13.791615855056522
0.0002581469231312429,24.168769289521467
0.00036608431461746606,34.73366580902497
0.0004761766177765845,45.31371254602345
0.0005859357485680803,55.611061683563875
0.0006916248608348566,65.2446424848443
0.0007907102758755956,73.99091965945432
0.0008842689331070583,81.97137851453436
0.0009742133285681755,89.37145328309742
0.0010613180334213617,96.27113961604333
0.0011450450243643173,102.64734590740979
0.0012240069424659006,108.4256118414616
0.001296304158377482,113.51344476692218
0.0013600472204546299,117.83760225899599
0.0014133982428333372,121.34023858876425
0.0014544409861698877,123.96269969623084
0.001480775212287249,125.6124433994616
0.0014892574759871528,126.13836610389222
0.0014766222336896897,124.87484187414591
0.0014402611926630517,121.23873777148212
0.0013782529247391411,115.03791097909104
0.001288402175869003,106.05283609207724
0.0011706664689712307,94.27926540229998
0.0010275721463344444,79.96983313862137
0.0008632901014128352,63.54162864646045
0.0006821598910357672,45.42860760875365
0.00048771272827634343,25.98389133281128
0.0002825960050333422,5.472219008511152
6.865489691623751e-05,-15.885900375769952
-0.00015245388449927117,-37.57083479670283
-0.0003787256891021881,-58.86073757179504
-0.0006074661040537351,-79.02268625748844
-0.0008364489439439329,-97.51465084400529
-0.0010645579782918465,-114.06410051686396
-0.0012916576726928627,-128.61929581140907
-0.0015188132485331345,-141.29689522770767
-0.00174572198947682,-152.1922595897434
-0.001969900771542159,-161.37436524525373
-0.0021871244528106322,-168.9368001904637
-0.002392433825065631,-175.0267882754864
-0.0025808696761460965,-179.82969874981794
-0.002748111862384903,-183.54347435333185
-0.00289091636138632,-186.35587495705786
-0.0030071163647279486,-188.42715335588093
-0.0030956038662095487,-189.88584507322273
-0.0031559392730962335,-190.82592972453637
-0.0031883220391918225,-191.31318007137747
-0.0031933013130254853,-191.3102456203958
-0.0031714979502978037,-189.12990934762763
-0.003123913256843931,-184.37144000224038
-0.003051657944482081,-177.14590876605536
-0.0029555477270601497,-167.53488702386224
-0.0028352651666946824,-155.5066309873155
-0.002688916612768285,-140.87177559467574
-0.0025137166973580607,-123.35178405365333
-0.0023068284828274143,-102.6629626005887
-0.0020655832157625725,-78.53843589410452
-0.001786383221728096,-50.6184364906569
-0.0014690829258745344,-18.88840690530073
-0.001118089987449429,16.14931473486204
-0.0007409297238383205,52.413544289735064
-0.0003457661609630349,86.6224169131104
5.974794435876672e-05,116.15923690402302
0.0004684528106156823,139.80752676889162
0.0008735715314443914,157.68403833711844
0.0012684855514882582,170.68427098287353
0.0016468927898270506,179.94561362214276
0.0020035710369026745,186.5159783497212
0.0023344855027029997,191.21470238181928
0.002637007758913931,194.62963933910086
0.0029088583787343345,197.15349360746825
0.003147134607126026,199.03648305796622
0.0033485281658581236,200.43668847752681
0.0035092182098354252,201.4502284167413
0.003624995623609921,202.13162617102867
0.003689419020275886,202.49492508648478
0.003698687403818155,202.54631466648976
0.0036536580604485426,198.0433803295285
0.003560247000977729,188.70227438244717
0.0034280047510299692,175.47804938767118
0.0032682737015356594,159.5049444382402
0.003091703869131035,141.84796119777775
0.0029044446957233734,123.1220438570116
0.0027083169199693265,103.50926628160691
0.0025032463818389157,83.00221246856583
0.002289370439834323,61.61461826810654
0.0020690257091434718,39.58014519902144
0.0018457115991275033,17.2487341974246
0.0016228168261938926,-5.031341674248821
0.0014030786442038672,-26.74691621888575
0.0011869419229154122,-47.403878045852125
0.0009740961503076917,-66.67242107247968
0.0007674548723657044,-84.07525782923798
0.0005794842855852024,-98.63102675328356
0.00041955511493371706,-109.99793349214349
0.00028768925329221076,-118.6534229729007
0.0001722203799359652,-125.70344660938358
4.8490642387956067e-05,-132.72004026495895
-0.00010502379913279707,-140.6780238838687
-0.00030011565015824386,-149.66154584446173
-0.0005377695435597098,-159.0416580908858
-0.0008120313862296401,-167.99370325719266
-0.0011127216089604022,-175.87342069205178
-0.0014282337654266026,-182.39003923137383
-0.0017468723639919067,-187.55233043643
-0.002055682328524054,-191.51484105032196
-0.0023405466017051824,-194.47799684926707
-0.002584768040975011,-196.60977327104428
-0.002775937414691125,-198.06863090174573
-0.0029103124311406874,-199.00214951130098
-0.0029926419081853788,-199.54121950680204
-0.00303390337649881,-199.80274062158463
-0.003048069886751519,-199.89125650197235
-0.003049499189535352,-199.8964662404677
-0.003051016268633311,-199.90332876969921
-0.003063679389030868,-199.98187204870797
-0.0030932600357902523,-200.16340161137276
-0.0031390694115071825,-200.43929763238145
-0.0031954210861201327,-200.77033807787353
-0.0032523197160588485,-201.09571500908453
-0.0032941580720686494,-201.32955763651572
-0.0033035359829920617,-201.2487312594665
-0.0032689481262698343,-197.78994558724372
-0.0031907380887752318,-189.9689418377835
-0.0030802262929465352,-178.91776225491387
-0.002953363551825207,-166.23148814278105
-0.0028234841938315648,-153.2435523434168
-0.002696676651880341,-140.5627981482944
-0.0025719547811378475,-128.09061107404506
-0.002444705767202265,-115.3657096804868
-0.0023103238639521125,-101.92751935547156
-0.0021652189778668704,-87.41703074694735
-0.002007798818788703,-71.6750148391306
-0.001836578353541045,-54.5529683143648
-0.0016480863325990804,-35.70376622016835
-0.0014364461897033948,-14.539751930599785
-0.0011966138856232334,9.42517285432869
-0.0009280222933111157,35.78334580184504
-0.0006368536612996162,62.841246322131894
-0.0003351468002056896,88.32774545685439
-3.7146703886117056e-05,110.38965770485387
0.00024447631701423125,128.21514923840184
0.0005011778864686876,141.96708439168148
0.000727573150611291,152.26489630611846
0.0009226189746467293,159.8927749882566
0.0010882010285496982,165.5567900441104
0.0012279319765745047,169.81391796622816
0.0013463784882326523,173.08210080064208
0.001448433156636481,175.66807359752303
0.0015391322233994401,177.80096372412223
0.0016235906409851186,179.65677654114313
0.0017081339077113476,181.39688065586202
0.0017971285295028754,183.1100125240925
0.0018915452347261984,184.80393601705592
0.001988579953879156,186.42221368902756
0.0020799972866847494,187.84186391631098
0.0021530491586044813,188.90843378820392
0.002194994272342032,189.49518316319552
0.002200670279574187,189.39800857467498
0.0021743831593973857,186.76929655699482
0.00212645318222005,181.9762988392613
0.0020679027308260134,176.12125369985762
0.0020069551591613507,170.02649653339134
0.0019476246173098734,164.09344234824363
0.0018904089569392723,158.3718763111835
0.0018339041940364095,152.72140002089725
0.0017776018936815532,147.0911699854116
0.0017239433655157224,141.72531716882852
0.0016746620459348258,136.7971852107389
0.001628891369287158,132.22011754597213
0.001582028404437715,127.53382106102782
0.0015254706807048201,121.87804868773831
0.0014492437388446788,114.25535450172418
0.0013463229472509928,103.96327534235557
0.0012154730856312414,90.87828918038043
0.0010598609104179879,75.31707165905509
0.0008885189420125216,58.18287481850847
0.0007139626228306725,40.72724290032356
0.0005476371005292402,24.09469067018033
0.0003967844277384252,9.009423391098828
0.0002653525303443773,-4.132394264557346
0.00015833859758212024,-14.803143865679118
7.803205326284727e-05,-22.756950992979338
2.3003066957435456e-05,-28.166457219747603
-1.16754502697626e-05,-31.55443686211278
-3.3167994391879334e-05,-33.64504412303134
-5.034205607945083e-05,-35.3102053045637
-7.280447098361572e-05,-37.48051270962036
-0.00010846182969318497,-40.9069293527764
-0.00016232297342986277,-46.03525029956893
-0.00023660312064654928,-53.00416037741512
-0.0003334629111367448,-61.88854559608721
-0.00045024200707074883,-72.25567242974239
-0.0005789927307191052,-83.19947302276823
-0.0007092016764816181,-93.70260612579388
-0.0008313044093052641,-103.00520014446919
-0.0009388953150327828,-110.74891198855651
-0.0010291197181477633,-116.91059262168157
-0.0011009870504114251,-121.60132515968053
-0.0011514510603624051,-124.78034876160423
-0.0011797448439474073,-126.5215491486523
-0.0011884859687836288,-127.05351890053484
-0.0011832738374132035,-126.53230576349232
-0.0011708358021526608,-125.28850223743805
-0.001156852937003846,-123.89021572255656
-0.0011448905890256247,-122.69398092473443
-0.0011368910206929009,-121.89402409146203
-0.0011361537323910118,-121.79488800031936
-0.0011431367344289988,-122.24004246597195
-0.001153620815261828,-122.90498592805523
-0.0011600441427613887,-123.31036581196176
-0.001154530538180811,-122.75900535390402
-0.0011310646951036673,-120.41242104618962
-0.0010854313553162248,-115.8490870674454
-0.001018226485990423,-109.12860013486521
-0.0009343544064796136,-100.74139218378428
-0.000841171301041445,-91.42308163996742
-0.0007463448499716125,-81.94043653298417
-0.0006565404233408842,-72.95999386991134
-0.0005774417003926623,-65.05012157508916
-0.0005135518893529187,-58.66114047111479
-0.0004688936786540167,-54.1953194012246
-0.0004438519542072499,-51.69114695654792
-0.0004336007066826785,-50.66602220409077
-0.00042922128543512,-50.22808007933492
-0.0004199810931774275,-49.30406085356567
-0.0003955749091370363,-46.86344244952656
-0.0003472106925669299,-42.02702079251591
-0.0002716374159668491,-34.469693132507835
-0.00017195172276406856,-24.501123812229782
-5.5881649442959686e-05,-12.894116480118896
6.680555936293785e-05,-0.6253955995291413
0.0001870533374062958,11.388149283856558
0.0002977850744201305,22.3840236781239
0.00039431046954759865,31.86538698886705
0.0004738917232003259,39.579434266408455
0.0005351439610928925,45.43883837207525
0.000577051619151356,49.4033421502472
0.0006017233374473688,51.71909485421886
0.0006149217798396884,52.952146432755114
0.0006245661408825732,53.85054670903771
0.0006382426812573532,55.120701735308955
0.0006611503407746482,57.23780761154881
0.0006951381272410334,60.35426682940677
0.0007394430220974047,64.37058507610344
0.0007929104714771097,69.14439981739535
0.0008520108907075062,74.32312958423837
0.0009118223821829829,79.45405437582738
0.000967787930136437,84.1503502522466
0.0010173381581895875,88.22087639705147
0.0010600394064155675,91.66114415244306
0.0010967007476606868,94.56388068272553
0.0011288352091420656,97.06893982681329
0.0011578997993089192,99.302754603918
0.0011845772256296456,101.32617433433627
0.0012076767560864775,103.05725977567528
0.0012264016990356245,104.44616351289632
0.001241218993147204,105.53608130854953
0.001253159504810695,106.40849975382594
0.0012633891271801468,107.15172404774943
0.001271079526962718,107.7079134243734
0.0012728868651860317,107.82884698099883
0.0012643142120198675,106.97158166438241
0.0012412442561787038,104.66458608026602
0.0012009986897387628,100.64002943627194
0.0011422638956851438,94.76655003091004
0.0010667738680809776,87.21754727049341
0.0009788655972412675,78.4267201865224
0.0008837729900497484,68.91745946737049
0.0007860535080666312,59.14551126905878
0.0006892949210198939,49.46965256438505
0.0005966283021890566,40.202990681301316
0.0005114591568974364,31.68607615213929
