Desplacment,Force
0.0,0.0
2.2651694285641817e-07,0.02265169421701074
1.1599654624968644e-06,0.11599653703344383
3.3228761648644356e-06,0.3322873998353494
7.113680569195485e-06,0.7113659312280121
1.2522246751642314e-05,1.252213080436166
1.9120400613199437e-05,1.911998785269584
2.6276645557595065e-05,2.627557426862684
3.3409852068535e-05,3.340765012076024
4.016463478746188e-05,4.016080919188258
4.6422200523179906e-05,4.641629405903875
5.2178287874116086e-05,5.216990096624537
5.7394235912936084e-05,5.738307450179252
6.193387931489042e-05,6.191985499079793
6.564860707400163e-05,6.563190545375922
6.851196920125295e-05,6.849298600991501
7.072521533506156e-05,7.070433281362323
7.269657885502321e-05,7.267390146582848
7.489660552168443e-05,7.487180691723342
7.765983397596661e-05,7.763218896021955
8.099824270919645e-05,8.0966878274632
8.457861100909858e-05,8.454290235183516
8.781757330958839e-05,8.777760475302317
9.007248430707155e-05,9.002935843663865
9.079490612925828e-05,9.075073466877434
8.961550234440947e-05,8.957133088392553
8.638728493535958e-05,8.634311347487564
8.114208092738089e-05,8.109790946689696
7.409263588546349e-05,7.404846442497955
6.55859756157448e-05,6.554180415526086
5.601240824574068e-05,5.596823678525674
4.572521755122143e-05,4.5681046090737505
3.500121419403712e-05,3.4957042733553196
2.402945513097993e-05,2.3985283670496003
1.2904587570701207e-05,1.2860416110217283
1.6165338522897197e-06,0.15723623918057933
-1.0049812589861653e-05,-1.009392391675783
-2.253737467819759e-05,-2.258086670716202
-3.6456397648222264e-05,-3.649769812796457
-5.241626639587886e-05,-5.245191412968981
-7.076735068749804e-05,-7.079056250905571
-9.144997304497704e-05,-9.144894364783045
-0.00011397486814235418,-11.393159133806419
-0.00013755123543200915,-13.74417890923529
-0.0001611480770653869,-16.09453959578427
-0.0001836120868791705,-18.32913564088525
-0.00020372153797185318,-20.326762263816367
-0.000220323565183397,-21.973803828204
-0.0002327193271320912,-23.202175249098207
-0.00024090106936804073,-24.012272734158973
-0.0002456539094787553,-24.482607371647475
-0.00024831263076762383,-24.745626553184227
-0.0002502505526767466,-24.937300679766008
-0.000252441352776685,-25.153946727324378
-0.0002553393600497994,-25.44046278345773
-0.00025903147837556497,-25.805381423351033
-0.00026351936480301975,-26.24878563008909
-0.00026891738692438655,-26.781866189327346
-0.00027540166068054964,-27.42185812384105
-0.0002829795034482947,-28.169273208240497
-0.00029110177430582214,-28.96975870589522
-0.00029855355000024734,-29.703578019205793
-0.000303587497217438,-30.198975315852007
-0.00030437526792656907,-30.276476841617175
-0.0002996026554481028,-29.799215593770548
-0.0002888072473336758,-28.719674782327846
-0.00027236509911523566,-27.075459960483833
-0.00025112156134627,-24.95110618358727
-0.00022597141530319217,-22.436091579279488
-0.00019755847944282232,-19.5947979932425
-0.00016619423909924451,-16.45837395888472
-0.00013201443535013923,-13.040393583974193
-9.514096120219224e-05,-9.353046169179496
-5.577394038725106e-05,-5.416344087685378
-1.411432462499127e-05,-1.2503825114593994
2.9747702274137187e-05,3.1356459126191747
7.578940874898368e-05,7.737257356769863
0.00012399154506385456,12.548512044802395
0.0001742969839961579,17.558660324671283
0.00022653612796565072,22.744768202851233
0.00028025159456736954,28.05468177601032
0.00033467587067088624,33.40581952326215
0.0003887606734190944,38.68958176885737
0.00044139723763818425,43.794471792936925
0.0004918384438743619,48.6476020988737
0.0005399676424366863,53.23924544116923
0.0005862990373324679,57.62029688182472
0.000631670026679194,61.870685425353045
0.0006767883874626727,66.05582433463164
0.0007218922687584512,70.19583328304873
0.0007666524610547602,74.2588255430136
0.0008103663159662782,78.18114561986717
0.0008523549084266486,81.90445489557753
0.0008922472342886316,85.40035909029066
0.0009300753353853589,88.67687530999223
0.0009660979553086244,91.76127345258327
0.0010004930234925175,94.67304667612629
0.0010331166893399663,97.404238180813
0.001063440897006807,99.91573563914537
0.0010906714951920678,102.14837027079226
0.0011137921722618874,104.0270108788545
0.001131696404297546,105.47095514474601
0.00114324952555377,106.39763657964288
0.0011473696173406604,106.72714757425311
0.0011432011319416273,106.31029903434978
0.0011302972532656838,105.01991116675543
0.001108865881280713,102.87677396825835
0.0010798088200723172,99.97106784741877
0.0010446255269276768,96.45273853295474
0.0010050952123245032,92.49970707263738
0.0009627330652841783,88.26349236860489
0.0009184166385234917,83.83184969253622
0.0008722011338492514,79.2102992251122
0.0008234968970357683,74.33987554376388
0.0007714248574779911,69.13267158798617
0.0007151862170141192,63.50880754159896
0.0006542610365910339,57.41628949929043
0.0005883898055068813,50.82916639087517
0.0005174455632234855,43.734742162535596
0.0004413069893321569,36.12088477340274
0.00035986227589772255,27.976413429959305
0.0002730797114183609,19.298156982023144
0.00018107018848018293,10.097204688205347
8.419000779035657e-05,0.4091866192227083
-1.6557583141124053e-05,-9.659824348695576
-0.0001193872229919644,-19.900036834760066
-0.00022163212576947918,-30.007905378437673
-0.0003200262576710763,-39.6316069601964
-0.0004111244237990589,-48.42411267180668
-0.0004917745206656695,-56.09479455568619
-0.0005593632386519206,-62.429704821292326
-0.000611882749035889,-67.28768047510528
-0.000648018775298472,-70.59531951361697
-0.0006671286894531551,-72.33255285414263
-0.0006692782764688941,-72.52743864217655
-0.0006552681790613414,-71.12642890142128
-0.0006270603930996006,-68.30565030524721
-0.0005877346384252892,-64.37307483781606
-0.0005412320774062681,-59.72281873591395
-0.0004915565746052301,-54.755268455810146
-0.0004415322543430368,-49.75283642959082
-0.0003920372000041929,-44.803330995706425
-0.00034194737764937997,-39.794348760225134
-0.00028893293806111445,-34.49290480139858
-0.00023062431807040104,-28.662042802327242
-0.0001654989107261829,-22.14950206790543
-9.307537001811643e-05,-14.907147997098784
-1.3481428135310082e-05,-6.94775380881815
7.318593662925695e-05,1.7189215241372002
0.0001672290455073527,11.115507814861173
0.00026925423394384934,21.270067819910807
0.00037965129237841667,32.16995426085497
0.0004979977859865069,43.703226684933725
0.0006228406064258794,55.64302482184808
0.0007520649405505984,67.69741212812475
0.0008833537103462523,79.56997601187994
0.0010141115985890774,90.96926665978094
0.001141346683001382,101.61445116716648
