Desplacment,Force
0.0,0.0
4.506308789766827e-06,0.4506301318292036
1.4395034388648381e-05,1.4394790846885366
2.3216789950924314e-05,2.321576824189449
2.6828290503072686e-05,2.6826714011052926
2.4749357776159034e-05,2.4747781284139276
1.973119227195977e-05,1.972961577994001
1.60024231882283e-05,1.6000846696208542
1.651602649448172e-05,1.6514416748649294
2.1952144572770052e-05,2.1950039041779528
3.089458585113318e-05,3.0890936743244346
4.054411880169642e-05,4.0537436604231765
4.80010276072991e-05,4.799075826080681
5.186269895559364e-05,5.18500712610961
5.313388699128351e-05,5.312040153978803
5.3527904811955345e-05,5.351414500574799
5.411339004521539e-05,5.409921504484667
5.5106810534522337e-05,5.509191023322406
5.635367768419853e-05,5.633782931652182
5.7479172155763e-05,5.7462431218757875
5.74222119130667e-05,5.740547097606156
5.602973384743917e-05,5.601299291043404
5.4028980166712766e-05,5.401223922970764
5.223408562661149e-05,5.221734468960636
5.039617947826014e-05,5.037943854125501
4.8022618711705935e-05,4.8005877774700805
4.593475760524325e-05,4.591801666823812
4.4682981242853786e-05,4.466624030584866
4.448782969361632e-05,4.447108875661119
4.4269764070388054e-05,4.425302313338293
4.150864882688299e-05,4.149190788987786
3.4371041868694763e-05,3.4354300931689634
2.3355825952018645e-05,2.3339085015013517
1.0285368119086284e-05,1.026862718208116
-3.2897857870850883e-06,-0.33065206631616273
-1.6222042790175257e-05,-1.6238430968252717
-2.8873584784569696e-05,-2.8888353873885455
-4.142089865557337e-05,-4.143182790094427
-5.3257716577907656e-05,-5.3262112292934605
-6.368130860987858e-05,-6.367695261508231
-7.200986159171912e-05,-7.199610608635169
-7.920546536073656e-05,-7.918163194195035
-8.750560121652154e-05,-8.746764086427055
-9.871355667696779e-05,-9.86517935276199
-0.00011087799718104557,-11.07835249509748
-0.00012161545306009078,-12.148548519589292
-0.00012982188475157334,-12.966021128493521
-0.00013658349666596757,-13.639251089462984
-0.00014703704696204014,-14.679470712792225
-0.00016365082181464067,-16.331056408037437
-0.0001839526472747122,-18.346274147864932
-0.00020172910335256592,-20.107814370499664
-0.00020999298573545902,-20.92568268096199
-0.00020621020422935954,-20.547404530352043
-0.00019510025024758,-19.43640913217409
-0.00018459536350143876,-18.38592045755997
-0.0001808305506055048,-18.009439167966573
-0.00018633822639885092,-18.55569826581992
-0.00019960303354942864,-19.870183648560307
-0.00021571798017742494,-21.464814066515352
-0.00022628836708738528,-22.50933753099356
-0.00022623820353916778,-22.50432117617181
-0.00021588828957487533,-21.469329779742566
-0.00019982559263720845,-19.86306008597588
-0.00018459409791953948,-18.339910614208986
-0.00017365586844237752,-17.246087666492787
-0.00016606285613654376,-16.486786435909412
-0.00015785631655310147,-15.666132477565183
-0.00014568349701028145,-14.448850523283179
-0.00012747837692687438,-12.628338514942474
-0.0001017759031251583,-10.058091134770864
-6.931833023363365e-05,-6.812333845618401
-3.2467184639998446e-05,-3.1272192862548804
5.834728715797239e-06,0.7029642408621849
4.358658803858487e-05,4.477418151162899
7.875398296839621e-05,7.9907170857718
0.00010765113886099927,10.87408111307827
0.0001299499577242326,13.096090285743259
0.00015178982731100965,15.269290764221305
0.000179663905432256,18.037712553209627
0.00021335639074324909,21.374827462895393
0.00025094990934920123,25.084376877894947
0.0002916609319019431,29.082200056338934
0.00033506555446409335,33.31901835159217
0.0003810843791003369,37.778308802344476
0.0004276017882472685,42.247523666686526
0.00047055943310861023,46.336864895961924
0.0005060233632577318,49.683144545264035
0.000532316108709124,52.145632377027894
0.0005512615608652031,53.909847246568404
0.0005672016621113393,55.387411682422
0.0005857745564677108,57.10099520062407
0.0006127148398413219,59.57079211495435
0.0006496443441762727,62.924934656969874
0.0006932620565295276,66.83772980103618
0.0007371094251675649,70.71548151841428
0.0007747389600931732,73.99708219755084
0.0008024487625266506,76.38542935586166
0.0008200589747310633,77.89059161862338
0.0008297442320266261,78.71414156048833
0.0008315862405082644,78.87042556352581
0.0008266575869578852,78.3775602084879
0.0008180274536778713,77.51454688048652
0.0008090411721644358,76.61591872914298
0.0008021059864298205,75.92240015568144
0.0007976799316822874,75.47979468092812
0.0007958363627449615,75.29543778719554
0.0007938419971405438,75.09600122675377
0.0007868713680159484,74.39893831429423
0.0007695240559129959,72.66420710399898
0.0007363116187903416,69.34296339173355
0.0006872537648603847,64.43717799873785
0.000628306487392348,58.542450251934184
0.0005688346874690064,52.59527025960002
0.0005165396048929436,47.36576200199374
0.00047445027846437896,43.15682935913728
0.0004401228941050061,39.724090923199995
0.0004067046408550571,36.38226559820509
0.00036627406808112904,32.33920832081229
0.0003132930661990558,27.041108132604965
0.00024711606016405524,20.42340752910491
0.00017071739184886791,12.783540697586176
8.820571099360397e-05,4.532372612059781
5.961130138087267e-06,-3.6915943183627404
-6.339318561507731e-05,-10.617322715254545
-0.00011314938854177739,-15.571369180018507
-0.00014585192345257877,-18.817504984651613
-0.00017079746445802462,-21.28713688294611
-0.00019657632662390328,-23.83248026678618
-0.00022834544236594178,-26.958629377239262
-0.00026589963526336914,-30.63697958716064
-0.00030422790042944787,-34.36974543188053
-0.00033768715276570957,-37.6087261537627
-0.0003595014132168689,-39.709786225934685
-0.00036412229442043945,-40.15372120337423
-0.0003509103979751909,-38.832531558849375
-0.00033192663719829144,-36.93415548115943
-0.00031708068172728597,-35.44955993405889
-0.00030758306701429434,-34.49979846275972
-0.00029685584581897004,-33.42707634322729
-0.00027254890062993766,-30.99638182432406
-0.00022872638633821967,-26.61413039515226
-0.0001704064032553343,-20.782132086863722
-0.00010935354047828666,-14.676845809158957
-5.613774246234922e-05,-9.355266007565211
-1.4382400597221447e-05,-5.179731821052434
2.0481196022697602e-05,-1.6933721590605293
5.799254253136438e-05,2.0577044652524856
0.00010727474543858028,6.983338123935682
0.00017277605869657123,13.51641647991256
0.0002539707875646434,21.574372180967295
0.00034590422992935996,30.61416099679726
0.0004412107298377479,39.85521153699145
0.0005354032639871629,48.82187058496515
0.0006305309680710835,57.675845488673026
0.000726263403254207,66.35047234923888
0.0008092617881498845,73.65856811267653
0.0008687748298499544,78.76790193001492
0.0009051312270644659,81.83290212341564
0.000926881307620812,83.64558437398269
0.0009444071528474008,85.09463361594048
0.0009651746552771167,86.79817874517514
0.000989391084689451,88.76590802226768
0.0010100455624471138,90.42810486627388
0.0010153129751360606,90.84781292266028
0.0009938880767436866,88.70532308342288
0.0009411541454240667,83.43192995146089
0.000859766787014744,75.29319411052862
0.0007571376347830061,65.03027888735483
0.0006444703784574136,53.76355325479557
0.0005395986614285164,43.27638155190585
0.0004503069163689265,34.34720704594686
0.0003701309561078422,26.329611019838435
0.0002835433436614607,17.67084977520029
0.00017580069186120254,6.896584595174468
4.0613258743146475e-05,-6.619482754894858
-0.00011817960083985342,-22.404836122821507
-0.00028793230955400815,-38.96985451437177
