Desplacment,Force
0.0,0.0
-3.2366570370052046e-07,-0.03236657009040506
-1.060584263095455e-06,-0.1060584164704407
-1.8012146473257342e-06,-0.18012141653597752
-2.2714486649214777e-06,-0.2271447698361855
-2.369294723731703e-06,-0.23692936268062548
-2.090792817787501e-06,-0.20907917208620527
-1.4078199745133675e-06,-0.14078188775879188
-1.3952946440032256e-07,-0.013952836747487426
2.000962649982225e-06,0.20009630876513756
5.271148332384901e-06,0.527113735169662
9.778684592676032e-06,0.9778608572815891
1.5414001668146183e-05,1.5413700732535704
2.1847576238259182e-05,2.184671731616181
2.8607549471043378e-05,2.8605619820256747
3.5301767711894205e-05,3.529814091885789
4.173080958754483e-05,4.172481811193345
4.7839823646789885e-05,4.783079683063703
5.358890510896279e-05,5.357621749518273
5.8876688585391055e-05,5.885986307193919
6.357935988741759e-05,6.355817300880667
6.750965531432295e-05,6.74842925210158
7.050384508566396e-05,7.047495679724012
7.251633763812988e-05,7.248490509075075
7.36651538460374e-05,7.36322041393144
7.408283147759285e-05,7.404931830972539
7.37093173956795e-05,7.367580422781205
7.235539669086177e-05,7.232188352299431
6.973811140273644e-05,6.970459823486899
6.564773593523923e-05,6.561422276737178
6.0077736911214464e-05,6.004422374334702
5.316246242651021e-05,5.312894925864276
4.507737490406099e-05,4.504386173619355
3.605161129241188e-05,3.6018098124544435
2.6380522085358406e-05,2.634700891749096
1.6339707985886677e-05,1.630619481801923
6.20784066532446e-06,0.6174327497457012
-3.858660874537461e-06,-0.3892167750466728
-1.3842933839690999e-05,-1.387622516611981
-2.3794572458839168e-05,-2.3826968317618125
-3.381774334670623e-05,-3.3848055947107114
-4.397244988788281e-05,-4.399893415186914
-5.431065355100119e-05,-5.433093184998508
-6.497268295822914e-05,-6.498354732466194
-7.635856851480724e-05,-7.635533305581454
-8.881164000433574e-05,-8.878735719926693
-0.00010242403642370218,-10.236893459393324
-0.00011693172306672186,-11.683344062563483
-0.00013158101704962498,-13.142682416997534
-0.00014562879050072778,-14.5407952247395
-0.0001585547101666199,-15.82601051486618
-0.00017005798111487163,-16.968682774601984
-0.00017995974664870105,-17.951389689113242
-0.00018796554185941344,-18.745300535327008
-0.00019357702522689672,-19.301424870682553
-0.00019640987157373507,-19.582060621041727
-0.00019647587753694612,-19.5885985840434
-0.00019415239323251028,-19.356250153599817
-0.00019002936403179747,-18.943947233528537
-0.0001847377464080108,-18.414785471149866
-0.00017896161007491994,-17.83717183784078
-0.00017309620826574018,-17.250631656922803
-0.00016728858592832311,-16.669869423181098
-0.00016163106340658394,-16.10411717100718
-0.00015627319243439054,-15.56833007378784
-0.0001515611665018995,-15.097127480538735
-0.00014785251411825127,-14.726262242173911
-0.00014522325051114288,-14.463335881463074
-0.0001432109019705561,-14.262101027404396
-0.00014096427734990968,-14.037438565339754
-0.0001375939978738524,-13.700410617734025
-0.00013231740505844532,-13.172751336193317
-0.00012459023461382774,-12.40003429173156
-0.00011407566537361788,-11.348577367710574
-0.00010053736189474853,-9.99474701982364
-8.358241320336772e-05,-8.29925215068556
-6.248848722177595e-05,-6.189859552526382
-3.665294469918131e-05,-3.6063053002669188
-6.017006560675435e-06,-0.5427114864163315
2.914763920817945e-05,2.973538756846717
6.861644885422065e-05,6.917902411922668
0.00011188455444621689,11.235721992000089
0.00015809262409991905,15.835373656579959
0.00020622043804171506,20.608381694524372
0.0002551747507892888,25.439364585356145
0.0003039766352479337,30.225792874556518
0.00035174869929514727,34.877573117464074
0.00039760242150468645,39.30673923469975
0.0004405966331963611,43.42410834701908
0.00047980939432221343,47.14647989945846
0.000514538853985349,50.41509925080351
0.0005444093574952534,53.2039748358119
0.0005693296723749917,55.51404971508802
0.0005895630502210235,57.378123667845664
0.0006055733750459568,58.845606727740076
0.0006178213947251812,59.96365888866952
0.0006266385237339349,60.76602700939202
0.0006322540002103527,61.275939836334196
0.0006349603121784147,61.52137808887081
0.0006353077173731729,61.55287006318448
0.0006343687278040089,61.458971106268066
0.0006333171462435421,61.35381295022139
0.0006330608003979009,61.32817836565728
0.0006340741304962231,61.42008608134362
0.0006363289160150257,61.62449100465219
0.0006393693930395087,61.89990026913674
0.0006423146412408156,62.16644020577755
0.0006441857530753908,62.335647833027274
0.0006440094170674385,62.318014232232045
0.0006408637200738818,62.00344453287637
0.0006340089822085853,61.31797074634673
0.0006226552272174206,60.18259524723026
0.000606049032626665,58.521975788154705
0.0005836763738488356,56.28470991037176
0.0005555099235687975,53.468064882367955
0.0005219864274472889,50.115715270217095
0.00048378448847909513,46.29552137339772
0.00044154968414296137,42.07204093978434
0.0003956420069828741,37.481273223775624
0.00034607914818823735,32.524987344311945
0.00029266468253778247,27.18354077926646
0.00023535042771525834,21.452115297014046
0.00017451584043373647,15.368656568861857
0.00011076919311780842,8.993991837269052
4.436534260246455e-05,2.353606785734663
-2.4286518003494063e-05,-4.510838492079066
-9.460109219352981e-05,-11.530205222268625
-0.000165950096646026,-18.62388065057374
-0.00023789835183472412,-25.72988265517584
-0.0003099799479511835,-32.78397612066548
-0.00038146588646543366,-39.69879443479298
-0.00045115568087123414,-46.34721300358263
-0.0005171718397570942,-52.54827466679256
-0.0005772876507737979,-58.10374827855289
-0.0006291309810034284,-62.818771505735256
-0.0006702338742788378,-66.50380782544178
-0.000697624301683103,-68.9322148079512
-0.0007088549632235284,-69.9214472403907
-0.000702422039292328,-69.27815484727067
-0.000677796694520144,-66.81562037005227
-0.0006355514563055315,-62.591096548591004
-0.000576816253012416,-56.71757621927946
-0.000503147992034513,-49.35075012148916
-0.0004167722317625558,-40.713174094293436
-0.0003207709900240788,-31.11304992044574
-0.00021887331902102413,-20.923282820140273
-0.00011490089643749628,-10.52604056178749
-1.212927452091813e-05,-0.24887837012967295
8.711110104528123e-05,9.66762897009737
0.0001813960924840052,19.046104354075787
0.0002697541497199031,27.760440514904317
0.0003513095888632921,35.71130663812228
0.0004251855928704283,42.81602864594299
0.0004905161078847171,49.00766285075421
0.0005466667595235593,54.25208213759241
0.0005941645543979527,58.62749933433497
0.0006354706424352042,62.38415916682527
0.0006736525984306584,65.81457117908079
0.0007113694923643364,69.16177250858067
0.0007505662844298755,72.59503072371398
0.0007924697671330424,76.21254416657706
0.0008376104300220016,80.04642380074138
0.0008859525561799933,84.0773698619985
0.00093683021425759,88.23372638055831
0.0009888243085796427,92.38781151315479
0.0010395394387225686,96.34670058081961
0.0010854260397510371,99.84815488716663
0.0011220709467160879,102.5887905262096
0.0011447686200506764,104.26136043504742
0.0011489618978786642,104.56826053267528
0.001130273158449639,102.69938658977277
0.0010857697182078806,98.24904256559692
0.001014167278626463,91.08879860745515
0.000915383018043433,81.21037254915217
0.0007899500015466485,68.66707089947371
0.0006388193751420808,53.554008259016946
0.0004637087319424232,36.04294393905117
0.00026750468730882916,16.42253947569177
5.463750908758958e-05,-4.861819706894306
-0.0001689809268692628,-27.053754879706158
-0.0003965063211939897,-48.95428196051865
-0.0006214420492343226,-69.45301330339869
-0.0008384741035009611,-87.79575080188894
-0.0010436408565309848,-103.63377574811105
-0.0012344865487282281,-116.96610083464287
-0.001409168780398795,-127.96917413213725
-0.001566310753297767,-136.90541659493616
-0.0017051904900607787,-144.07310815836232
-0.0018258765410827686,-149.77175698386833
-0.0019290720760378561,-154.27327314144222
-0.002015896313689107,-157.80860861665727
-0.0020876993934239125,-160.56624066707369
-0.002145870865615981,-162.6945613312949
-0.0021917631371164226,-164.30910877733206
-0.0022265068579273507,-165.4946590261429
-0.0022509450107695453,-166.30998661098891
-0.0022653268437995387,-166.7827508458544
-0.002268846279053554,-166.89765397326897
-0.002259842429743996,-165.99726904231318
-0.0022364772095851346,-163.66074702642703
-0.0021972304715093464,-159.73607321884825
-0.0021406859061951365,-154.08161668742724
-0.0020650177422440763,-146.5148002923212
-0.001967812266128669,-136.79425268078046
-0.0018461910549847152,-124.63213156638513
-0.0016970714392260003,-109.72016999051363
-0.0015171048039136386,-91.72350645927746
-0.00130475998670886,-70.48902473879959
