Desplacment,Force
0.0,0.0
-1.030142101554572e-06,-0.10301420131892516
-3.16794116268699e-06,-0.3167938592756499
-4.653227089584927e-06,-0.4653218945312499
-4.157982455257492e-06,-0.41579743109850636
-1.1338707818875216e-06,-0.11338626376150931
4.234550732616699e-06,0.4234552900180547
1.1349863786859908e-05,1.13497539084716
1.9724189996153897e-05,1.972357804448828
2.9090755184830798e-05,2.9088773645799377
3.929539700490449e-05,3.929050132939016
5.016417711833268e-05,5.015398395920926
6.135242292355819e-05,6.133377076702249
7.220415995965967e-05,7.217375584708388
8.179202055455721e-05,8.174782776796269
8.94987332162271e-05,8.944083952329237
9.537237511785542e-05,9.530232448407997
0.0001000499744809838,9.996910913668986
0.00010440534105814009,10.431345569096962
0.00010924855249330148,10.914328715821354
0.00011522442772838019,11.510094140779545
0.00012233944905375,12.219166886186851
0.00012999155548125058,12.981430704226169
0.00013726444211566247,13.705578656470477
0.00014332760151407784,14.309009602323536
0.00014735315974183163,14.709510430627594
0.00014824223668525287,14.797948870253354
0.00014508734237855838,14.482459439583902
0.00013729378830912233,13.703104032640299
0.00012492957555485223,12.466682757213288
0.00010885960367359529,10.859685569087596
9.028078931918772e-05,9.00180413364684
7.027001752933369e-05,7.0007269546614355
4.983940509413322e-05,4.957665711141388
3.0028836948863822e-05,2.9766088966144473
1.1620270796848714e-05,1.1357522814129366
-4.8703544141467485e-06,-0.5133084779886653
-1.972470957783509e-05,-1.9986804716024935
-3.4108727630143664e-05,-3.4368184690435872
-4.967977485867389e-05,-4.993244444789316
-6.820561758217029e-05,-6.844241646341966
-9.080265521599328e-05,-9.100438574641837
-0.00011770784048354141,-11.783802645000733
-0.00014849607950707873,-14.849326871685793
-0.00018280804152760635,-18.25764126495153
-0.00021964583040652284,-21.90529734045196
-0.0002571609377645278,-25.605371643254518
-0.00029271409627719863,-29.096118905420767
-0.00032278484803408204,-32.03503820351471
-0.0003449152279549303,-34.189242797317114
-0.000358561986650927,-35.51374012160375
-0.0003650308631787047,-36.14050385299131
-0.00036684603953880966,-36.3162477357022
-0.0003664132943534743,-36.27297321716866
-0.00036508416381518397,-36.140060163339626
-0.00036367359363559593,-35.99900314538083
-0.00036309729031119804,-35.94137281294104
-0.0003642660689253977,-36.054580182354265
-0.00036782748999238433,-36.39939507482278
-0.0003739450237287133,-36.99118518775788
-0.0003825672392253658,-37.824167071602524
-0.00039233039342355765,-38.76578524532892
-0.00040068524165712174,-39.57021020561103
-0.0004046930149846231,-39.95563311503894
-0.00040184905956804334,-39.671237573380964
-0.0003912363850285774,-38.60997011943437
-0.00037356230958698617,-36.84256257527525
-0.00035046915246360067,-34.5332468629367
-0.00032342068689978574,-31.828400306555203
-0.00029346560719785354,-28.832892336361986
-0.0002614669274172244,-25.63302435829907
-0.00022781995618667214,-22.268327235243845
-0.0001925828138467618,-18.74461300125281
-0.00015554635299136726,-15.040966915713355
-0.00011629174770870736,-11.115506387447367
-7.368093606884834e-05,-6.854425223461467
-2.5413254769443473e-05,-2.0276570935209803
3.054357370579812e-05,3.567679384872611
9.471099494397953e-05,9.976716609411708
0.00016691853045150618,17.164383455463984
0.00024740416539278964,25.12449927793023
0.0003353380934226304,33.731679130430564
0.0004282537974152239,42.692494276390185
0.0005227058251567957,51.62667532631619
0.0006149815386007884,60.15421327885448
0.0007023790906597949,68.02336662679497
0.0007837113595941412,75.14695871028927
0.0008590398762282646,81.56061126419212
0.0009290831782700731,87.35682957006787
0.0009945998738516016,92.62656732995397
0.001056163822819995,97.44060969388218
0.0011139671518319205,101.83646600097784
0.0011676953809824826,105.8129649198759
0.0012172552963295184,109.38649090036805
0.0012628952803649652,112.59666190389613
0.0013049329187326884,115.48475006642252
0.001343342369835726,118.06590087821374
0.0013775526358772495,120.31851168180368
0.0014066827808960737,122.20224448186187
0.0014300660643754906,123.69152438180345
0.0014482778192762063,124.8373811259174
0.0014621281887176806,125.70060797800775
0.0014720051405357783,126.3118618339348
0.0014778419984738428,126.6713949371233
0.0014790629683149104,126.74644422256128
0.0014746904652445097,126.30919391552122
0.0014631661182421666,125.15675921528691
0.0014433514534602742,123.17529273709768
0.0014148947248925478,120.32961988032504
0.0013783507413547853,116.67522152654878
0.0013353191185813493,112.37205924920518
0.001287081106915978,107.54825808266804
0.0012341466420834292,102.25481159941316
0.001176273022343721,96.46744962544236
0.001113012105314926,90.14135792256285
0.0010439038476060323,83.23053215167347
0.0009684704023626152,75.68718762733177
0.000886186410358861,67.45878842695633
0.0007962861426334802,58.468761654418266
0.000697738158483391,48.61396323940934
0.0005893855205253972,37.77869944360996
0.00047067485982510735,25.907633373580975
0.00034222496298770924,13.06264368984116
0.00020513019922439177,-0.6467388632851907
5.943134559712136e-05,-15.184404536234485
-9.355615859560274e-05,-30.272949898422667
-0.0002507363624288802,-45.41807697002384
-0.00040776556161605237,-60.028921471187786
-0.00056044796368789,-73.60726048751525
-0.0007048977395935055,-85.79115658774208
-0.0008376368356831824,-96.36349882182701
-0.0009554332059542937,-105.21703295124144
-0.0010547029213289199,-112.28106569553674
-0.0011323201161921844,-117.54853099667751
-0.0011858327231610095,-121.04924207135207
-0.0012132052107446055,-122.79870488683291
-0.0012113385304376343,-122.61203685613579
-0.0011795238072617358,-119.43056453854594
-0.0011206101945029894,-113.53920326267128
-0.001040171766287312,-105.49536044110354
-0.0009453797041604836,-96.01615422842072
-0.0008416150400252834,-85.63968781490071
-0.0007310756419762808,-74.58574801000044
-0.0006135929914050328,-62.83748295287564
-0.0004883720837541328,-50.31539218778565
-0.0003552328519823436,-37.00146901060672
-0.00021488873134836045,-22.96705694720841
-6.840223369356278e-05,-8.31840718172864
8.356618143918908e-05,6.875566849335033
0.0002410014206495046,22.529124678901145
0.00040382992890598064,38.43725548211045
0.0005713080401842399,54.30412565477035
0.0007415919039658958,69.73820744921045
0.0009111181128635022,84.25261535539371
0.001074783979530687,97.35426106851484
0.0012291252513084306,108.82961524331873
0.0013754443605234422,118.89378383732644
0.0015160966814395307,127.81655699881594
0.0016518745139577557,135.74111213244308
0.0017817882872797387,142.70801848389107
0.0019036844181130658,148.71918705277474
0.002014687151646729,153.77065904449373
0.0021118896650389007,157.8794584148809
0.0021924158505532017,161.07138600855833
0.0022532622621792516,163.36125682721698
0.0022907812766377452,164.7226645103408
0.002300363094720698,165.064295596317
0.0022772867704342285,162.75666316767004
0.0022177755068404745,156.80553680829468
0.0021190487506461287,146.9328611888601
0.0019780699041008903,132.83497653433625
0.0017948088233827035,114.50886846251758
0.0015728570102862313,92.31368715287036
0.0013182541237115489,66.8533984954021
0.0010375260569140535,38.78059181565257
0.0007362928081780833,8.657266942055541
0.00041899138325852183,-22.949203240200067
8.879159415263554e-05,-54.56173008736225
-0.00025171754703316935,-84.31445575115895
-0.0005998204259565583,-110.70424663089612
-0.0009520873429160172,-132.85817541390955
-0.0013057099553848816,-150.65867035293715
-0.0016591951563241776,-164.54102793432486
-0.0020121408121043433,-175.18390841757613
-0.0023655428023927247,-183.3035003322
-0.00271840383223196,-189.47956438566194
-0.003066655500710741,-194.16513475821287
-0.00340376077044295,-197.71863590610172
-0.003722120734647525,-200.42234137390096
-0.004014142427161239,-202.4888109639418
-0.004273189019240069,-204.07118561659323
-0.004494245181311048,-205.27633572987136
-0.004673959407180964,-206.17668526459445
-0.004810609562084943,-206.8213341025196
-0.004903535545917759,-207.24248505421167
-0.004953036091282074,-207.46163477615215
-0.004959914283602482,-207.31601164100255
-0.004925087947625645,-203.83337804331887
-0.004850017179185269,-196.32630119928126
-0.004736277107264845,-184.95229400723886
-0.004584949458598277,-169.81952914058206
-0.004395481418530812,-150.8727251338356
-0.004165118477103606,-127.836430991115
-0.0038898756934411124,-100.3121526248656
-0.003565734086751741,-67.89799195592846
-0.0031890088896496587,-30.22547224572026
-0.0027549603958702098,13.092424708725183
-0.002263674463416376,59.5267855452061
-0.0017215985948097967,102.72468752120348
-0.0011397029457825799,137.22320666891764
-0.0005301964685313897,161.44363710751455
9.50940584668843e-05,177.06143424989935
0.0007248998476510949,186.79473417012915
0.0013486042968343962,192.9612429481999
0.0019561474072246027,197.08217096000774
0.002538305300445963,200.05323382159855
0.0030876171595716245,202.35965349957692
0.0035983502854748267,204.25256482296757
0.004066577742737045,205.85989421328546
0.004488589365969096,207.24285760011398
0.004859516556302071,208.4246923729243
0.005173682344630407,209.40865775983775
0.005424643244666936,210.18647927068443
0.005605599596805011,210.74382111507578
0.005707209781379103,211.05570145382023
0.0057243014544120655,211.10809352926753
0.005658621746318976,204.54012271995862
0.005519229283471707,190.6008764352316
0.005320307402581076,170.70868834616857
0.0050784432751890245,146.5222756069634
0.004809286159982638,119.60656408632472
0.0045224235971104915,90.9203077991101
0.0042214375294641225,60.8217010344732
0.003906969733904868,29.374921478547755
0.003579466765561367,-3.347352093999189
0.003241947947600562,-36.233817938009246
0.002898914275578661,-67.16175824175376
0.0025549713148083925,-94.43175084837594
0.0022143025006151375,-117.18755070819076
0.0018784630939723554,-135.4828540855698
0.0015481954478576755,-149.83176311174205
0.001228393269641386,-160.78517683673653
0.0009362210044929298,-168.70980713949808
0.000684141182687613,-174.24678677556145
0.000471465241404047,-178.14974774556953
0.0002811327332670963,-181.14523003593962
7.808722329282089e-05,-183.90544330763714
-0.0001687362321002598,-186.75950819092614
-0.00047679456496626166,-189.70724300198293
-0.0008479402954368898,-192.57701986746713
-0.0012734852088817027,-195.21925508059812
-0.0017380022942327105,-197.5752083319643
-0.0022234756762440668,-199.66024292069034
-0.0027116351401360148,-201.51426491252735
-0.0031828360226165407,-203.16083320291182
-0.0036164449144207664,-204.5979664099124
-0.003989074394487853,-205.7940147187417
-0.004283803314064965,-206.722398053109
-0.0044960087154393225,-207.38367485510707
-0.004633135615614743,-207.80842403614824
-0.004711584955386618,-208.05063532061146
-0.004752035782820873,-208.1753219113226
-0.004775411031788436,-208.24731375858437
-0.004799800802674494,-208.32238423498933
-0.004839838830768647,-208.4455204825198
-0.00490198262711836,-208.63640949898468
-0.004983249562491785,-208.8856370488057
-0.005073711810984204,-209.16256804857284
-0.005158304790020764,-209.4210969490146
-0.005215998124845558,-209.59719359665363
-0.0052247227455125235,-209.27463270710578
-0.005170646299023271,-203.86698805818048
-0.0050551337594334205,-192.31573409919545
-0.004893118635465374,-176.1142217023908
-0.004704985004056651,-157.30085856151848
-0.0045077276060516945,-137.57511876102285
-0.004309459377983856,-117.74829595423898
-0.0041098807415905075,-97.79043231490414
-0.0039045140928507163,-77.25376744092502
-0.003688778256047679,-55.68018376062129
-0.003458587318967268,-32.661090052580185
-0.003211321293964482,-7.934794321471716
-0.002943543280621487,18.656790186846738
-0.0026488723683436802,46.78434192482198
-0.0023182085184368494,75.73890987285348
-0.0019445935101397816,104.03526454550013
-0.0015282020168632725,129.51163685415446
-0.0010790979042203542,150.26661435617893
-0.0006155490773610081,165.65319308574504
-0.00015868026719446034,176.3110830276512
0.00027291829363100165,183.4628325310895
0.0006667963350743219,188.2678239545811
0.0010154501614493426,191.55774970231397
0.0013178658133232019,193.88231689309777
0.0015774802621003536,195.58450823195193
0.0018002945747158032,196.87761866762477
0.0019934860824200843,197.89809072121002
0.0021642593529781493,198.73583538133417
0.002319441536477953,199.4529464612986
0.00246541759218923,200.09465160134638
0.0026097861740653153,200.7022250383017
0.002757314719684938,201.29902310956652
0.0029082279015725807,201.88775317369178
0.0030579917494666336,202.4532360660606
0.00319563506200443,202.95869617769418
0.0033048847558635776,203.35136639594603
0.0033694990776374787,203.58040690945458
0.0033827461190688,203.5351871465385
0.0033498379986408523,200.24437510374375
0.0032837972834611207,193.64030358577057
0.003198933005796534,185.1538758193119
0.003106477279405278,175.9083031801863
0.0030127650808608394,166.53708332574243
0.0029200760834414458,157.26818358380308
0.0028283796715240614,148.09854239206464
0.0027384253957015016,139.10311480980866
0.002654002379651003,130.6608132047588
0.002576943869921177,122.95496223177622
0.0025047747284585,115.73804808550852
0.0024296454587879137,108.22512111844989
0.002338610145787598,99.1215898184183
0.002217516559682508,87.01223120790931
0.002056806622269677,70.94123746662623
0.0018551575397818575,50.77632921784427
0.0016174871953863598,27.009294778294503
0.0013568227095824695,0.9439414835316419
0.0010911124993839766,-25.415366900859482
0.0008371251597189226,-49.70702314239565
0.0006061295324243337,-70.4700432450596
0.00040483020337489105,-87.22844440189216
0.00024079851608110954,-99.84420686324455
0.0001172278799065637,-108.6977777479295
3.152316656230984e-05,-114.50441831155557
-2.425502241464158e-05,-118.136295805799
-6.139252842962521e-05,-120.49027239698401
-9.341899416520234e-05,-122.4792771156795
-0.00013449548642973405,-124.97502644374244
-0.00019599441391569296,-128.59632580813943
-0.00028489765520424307,-133.59029322166532
-0.0004040475611273092,-139.84733703139443
-0.0005559368471763083,-147.12881304271997
