Desplacment,Force
0.0,0.0
-1.0063001999289796e-06,-0.1006300116728283
-3.8750495270860864e-06,-0.38750447761908896
-8.410069066915147e-06,-0.8410020500066869
-1.4442350398430753e-05,-1.4442104447302626
-2.1555561266251262e-05,-2.1554743551261226
-2.9056340163898156e-05,-2.905433739871871
-3.617522674834343e-05,-3.61713620044985
-4.221811543146292e-05,-4.221197268375504
-4.682670371321665e-05,-4.681832207496155
-5.0072619621637444e-05,-5.006237171182713
-5.2310065214014485e-05,-5.229838152215913
-5.39607750088437e-05,-5.394795019255717
-5.541364700795774e-05,-5.539975836383773
-5.7063502290087106e-05,-5.7048336090061325
-5.913329947036441e-05,-5.911642277932452
-6.16380389846917e-05,-6.161892619248241
-6.446132502799348e-05,-6.443946454401182
-6.744056190881919e-05,-6.741552916830859
-7.034303119968758e-05,-7.031462647663596
-7.270402395125728e-05,-7.267266309872056
-7.409029569676588e-05,-7.405710720035018
-7.417432698398049e-05,-7.414102547673509
-7.275748496479956e-05,-7.272418345755416
-6.966699255852607e-05,-6.963369105128068
-6.48828994970755e-05,-6.484959798983012
-5.878871676476712e-05,-5.8755415257521735
-5.189298824424128e-05,-5.185968673699589
-4.484850838340119e-05,-4.48152068761558
-3.821038469970034e-05,-3.817708319245496
-3.218034883375787e-05,-3.2147047326512492
-2.6675513659892867e-05,-2.6642212152647486
-2.145044232097009e-05,-2.1417140813724713
-1.6007345880778985e-05,-1.597404437353361
-9.570306406904955e-06,-0.9537004899659579
-1.3513160190435405e-06,-0.13180145117981662
9.480580656751782e-06,0.9513812412097045
2.3419463710943783e-05,2.3451712480049505
4.045494399087961e-05,4.048282741063088
6.010796614160615e-05,6.012351301955154
8.137504843494929e-05,8.136432778003938
0.00010309661397462599,10.304045273336579
0.00012417783792152882,12.405491141318748
0.0001437034621511181,14.34947995876324
0.00016054184823372295,16.0237973185324
0.00017385456286822686,17.34598730768712
0.00018319324162160218,18.2725994636767
0.00018860889844862625,18.809605320819692
0.0001913211614467737,19.0784477916094
0.00019293970067403219,19.238846775117636
0.00019512026342598368,19.454904189303534
0.00019917525788867353,19.856566832995046
0.00020556272113444787,20.48894701865959
0.00021394456821834443,21.318161307541512
0.00022358957579145635,22.271440703017916
0.0002334230178613815,23.242312364632408
0.00024228242112593097,24.116087026922166
0.0002494920416247506,24.826476159552346
0.0002550567115190408,25.374357971951188
0.00025942277535578846,25.8039637261703
0.00026254698823374175,26.111230416323714
0.0002641586173867242,26.2696864469222
0.0002636589575457238,26.21972046282216
0.0002602072322056832,25.8745479288181
0.00025316414934810566,25.17023964306034
0.0002420475141228874,24.05857612053852
0.00022667448764209175,22.52127347245895
0.0002071556395985516,20.56938866810494
0.000183978716550778,18.25169636332758
0.0001576243106789075,15.616255776140525
0.00012814061325414967,12.667886033664743
9.538289200057645e-05,9.39211390830742
5.908164393844854e-05,5.76198910209463
1.8990718682384098e-05,1.7528965764881865
-2.506789458860647e-05,-2.6528228633798863
-7.277674762092052e-05,-7.420516464269214
-0.00012271865059110935,-12.402423690199681
-0.00017305665262378405,-17.408553457179437
-0.00022238858657500137,-22.29386764956067
-0.00026949617591861305,-26.93449525623193
-0.00031279777402542656,-31.174956819026168
-0.00035148166750019445,-34.93970657252453
-0.0003859168244437797,-38.27016633942235
-0.0004173724679537265,-41.29379747966735
-0.000447877823520593,-44.20780909266345
-0.00047948534311156155,-47.20689098499136
-0.0005137216291014151,-50.43078120628998
-0.000551246680064776,-53.93320028170456
-0.0005917033446483626,-57.67060296749547
-0.0006338877039632046,-61.52250836132538
-0.0006760485240139644,-65.32384681959056
-0.0007165065693666306,-68.924016444748
-0.0007543902309664637,-72.2510932697583
-0.0007895382765685036,-75.29855387011293
-0.0008224170890283124,-78.1139789393569
-0.0008538485194111715,-80.77279695127926
-0.0008846536804783596,-83.34699786021908
-0.0009153144335252345,-85.87744538092691
-0.0009456796007493864,-88.35181817753205
-0.0009748322148258335,-90.6972778218608
-0.0010005916873047777,-92.74488865955415
-0.0010204503874201073,-94.30737006536387
-0.0010321729287604909,-95.22308134620846
