Desplacment,Force
0.0,0.0
7.399132226312318e-06,0.7399098817565128
2.2907318080618356e-05,2.2906326747082364
3.474795320902933e-05,3.4744493382214605
3.587987137733123e-05,3.5876062335345686
2.664040451543728e-05,2.663659547345174
1.3265258405388376e-05,1.3261449363402837
3.6424954371137626e-06,0.3638686395128223
1.8475984549670065e-06,0.1843789412981467
6.809592536456288e-06,0.680575801392288
1.4009932210070336e-05,1.4005897087844519
1.829420777909274e-05,1.8289894631648638
1.683330856716249e-05,1.6828995419718389
1.1193430170020962e-05,1.1189117022576858
6.9786648884043095e-06,0.6974351740960206
8.808164956975394e-06,0.8803823511598685
1.69141806822714e-05,1.6909496744661394
2.743188773713184e-05,2.7425901019915666
3.5255246280167335e-05,3.5247348899865814
3.6604123744764046e-05,3.6595795669766638
2.965730645352752e-05,2.964897837853011
1.706679946967897e-05,1.7058471394681565
4.2637701652654845e-06,0.42554420902680756
-4.057868670141084e-06,-0.406619107059719
-7.3158211176644395e-06,-0.73241166572373
-7.62224713144242e-06,-0.7630538431166526
-5.946601601829839e-06,-0.5954892901553946
-3.250936914246976e-06,-0.3259228213971083
4.3467480655406e-07,0.04263834792319319
4.459838425142683e-06,0.4451539830138253
6.5773183990725594e-06,0.6569003702116308
5.413948848952429e-06,0.5405634151996179
2.2051461782220144e-06,0.21968314812657636
-1.410286835068691e-06,-0.14186012318816021
-5.677071492239264e-06,-0.5685370966086777
-1.1737414254692943e-05,-1.17455952329369
-2.2022650500539868e-05,-2.2030083242965985
-3.642300376253028e-05,-3.642733094544252
-5.138639740054953e-05,-5.1383518558031085
-6.221451463488843e-05,-6.220296816991542
-6.480927630508864e-05,-6.479514086148977
-5.952557033703011e-05,-5.951143489343123
-5.0701439628242015e-05,-5.068730418464313
-4.306566088697269e-05,-4.305152544337382
-3.536197247950398e-05,-3.5347837035905103
-2.562406809418746e-05,-2.5609932650588587
-1.4040660178096764e-05,-1.4026524734497885
-4.380543642733365e-06,-0.43664081991344844
-6.601065042188863e-06,-0.6586912896579958
-2.4905873811982024e-05,-2.4890473381320937
-5.3956027445620026e-05,-5.39289581074926
-8.18224407418318e-05,-8.176318799605085
-9.613877919448836e-05,-9.605146775219316
-9.324988839525442e-05,-9.31625769529592
-8.182166619538094e-05,-8.173435475308574
-7.4122637319273e-05,-7.4035325876977796
-7.655161839236158e-05,-7.646090394359001
-8.763428888579569e-05,-8.752511282222518
-0.00010007190866995127,-9.993565913422888
-0.0001048558050257851,-10.470716186697878
-9.266719377921534e-05,-9.251855062040903
-6.427831538129971e-05,-6.412967222249339
-3.036910400132412e-05,-3.0220460842517802
-4.93377603912157e-06,-0.47851328803152543
1.6975906949204698e-06,0.18462329169702965
-9.05776861521921e-06,-0.8909069159129417
-2.5739504977089605e-05,-2.558948237486764
-3.460405516997769e-05,-3.445204211037758
-2.9457655807081948e-05,-2.9305642747481837
-1.273919851637072e-05,-1.2587185456770607
9.286325445594228e-06,0.9438257513589406
2.8891088816682004e-05,2.9041069070141097
4.161644164309008e-05,4.176243232811668
4.847933514851643e-05,4.862185051412649
5.5480153827675564e-05,5.561795591702269
6.710687419381078e-05,6.723378808209986
7.978016373291664e-05,7.989006560301212
8.940555030188242e-05,8.949834934265045
9.851241500325681e-05,9.858526984421951
0.00010938306121860986,10.942679372637203
0.00011599933442383575,11.60222591860453
0.0001152446704552817,11.526759521749124
0.00011176137029043718,11.178429505264672
0.00011383644213501164,11.385283179138845
0.00012921040490545874,12.917055472801724
0.00015782282470039658,15.763690853753062
0.00019127907910838218,19.084109702224264
0.00021822442699315195,21.750815599259198
0.00023091520912805883,23.00416932602444
0.00022949971041764927,22.86261945498348
0.00022071457233014498,21.98410564623305
0.00021461136170375375,21.37378458359393
0.00022082639208960593,21.98806062545426
0.00024079378403369907,23.95871621852326
0.0002674455215604731,26.581754284828257
0.0002902384321006654,28.817767190360193
0.00030185310652228496,29.954426651192705
0.00030211906772999414,29.980432093140447
0.0002966436309345255,29.432888413593584
0.00029183869995760495,28.952395315901523
0.00028617111771503997,28.385637091645023
0.0002766277528808704,27.431300608228067
0.0002629646215106448,26.06498747120551
0.00024734331933003173,24.502857253144203
0.0002336473941850444,23.133264738645472
0.00022563792902142356,22.33231822228339
0.0002280414878648409,22.56967844416657
0.00024051205379242192,23.800155787718946
0.000257423972134134,25.46596367789198
0.00026997965451623526,26.70040704624984
0.0002673794092798818,26.44038252261449
0.0002467393486401868,24.376376458644994
0.00021405815373303858,21.10825696793017
0.00018010394258062884,17.712835852689196
0.00015263862197303655,14.966303791929967
0.0001331040452363077,13.01284611825708
0.0001173800203887044,11.44044363349675
9.875944834620537e-05,9.578386429246846
7.275744874409419e-05,6.978186469035729
3.99718020675202e-05,3.6996218013783304
6.261208249893505e-06,0.3285624196156611
-2.264017588662164e-05,-2.5614368246171213
-4.5939281288550546e-05,-4.890517002198771
-6.343942845784116e-05,-6.639077110169905
-6.499234570928319e-05,-6.794195018454833
-4.7437997384542876e-05,-5.038760185980801
-1.7901028577054257e-05,-2.0850633052319396
1.1026192471876154e-05,0.8076511931385609
3.2126192525701446e-05,2.9174524872843457
4.436827683892954e-05,4.141281780736452
5.178817101840061e-05,4.882898107793734
5.9630940628610345e-05,5.666636041353114
6.751860154358102e-05,6.4546864369040104
7.37695780013838e-05,7.079077285609361
7.661060397739978e-05,7.362814245094217
7.270489901587276e-05,6.972243748941515
4.698359734565952e-05,4.40011358192019
-3.0748312718413208e-06,-0.6057214734135052
-6.164775126251358e-05,-6.460780247614523
-0.0001036548126839421,-10.653706084444652
-0.000104312972014765,-10.719335735715337
-6.066051526027392e-05,-6.354090060266228
5.946849264995561e-06,0.30664395736234357
6.48846091640898e-05,6.198463354926681
9.565959012748838e-05,9.271356171560063
9.81417761300437e-05,9.51903368225912
8.962085171002258e-05,8.666941240257009
9.209674684620445e-05,8.914058335835168
0.00011819504957074028,11.517125186300262
0.0001643589700104163,16.111545632636922
0.00021594364754765755,21.225295212791057
0.0002558540642581331,25.163134794021623
0.0002734853609276262,26.896725702684627
0.0002736796819123461,26.91581009160932
0.0002768885155411213,27.2308801106513
0.000295559439925001,29.061399950345116
0.00031129468910350656,30.60030778318742
0.0003028080724229882,29.751646115135586
0.00026562472185104276,26.03331105794104
0.00021143333934455985,20.614172807292757
0.00015813088340162584,15.283927212999355
0.00012063072511336847,11.533911384173617
0.00010243544618413001,9.714383491249771
9.598101199280427e-05,9.068940072117197
8.808982973190185e-05,8.279821846026953
6.90411208716265e-05,6.37495095999942
3.8713362464368185e-05,3.3421751192735876
3.2198388594296538e-06,-0.2071765098091428
-3.076335756963384e-05,-3.605104448547934
-5.601295817677794e-05,-6.128541585429296
-5.648999233775516e-05,-6.176200088014242
-3.11929213961639e-05,-3.6464929938551154
2.3701024673304844e-06,-0.2901906075056781
1.8647082760690536e-05,1.337488794405352
-1.7245938579380073e-07,-0.5444629797896555
-5.518509065111843e-05,-6.043890944043499
-0.0001332905136702245,-13.834294144273878
-0.00021364648839940456,-21.80556571535501
-0.00027991725004161894,-28.328891132807257
-0.00032962476306673034,-33.182974269091645
-0.000377297667834633,-37.80140363004437
-0.0004388015449069681,-43.69859822838851
-0.0005181898594045696,-51.1943353652268
-0.0006036774049176051,-59.0990530243553
-0.0006653327721294325,-64.68061693499685
-0.0006839361890513637,-66.34375615793054
-0.0006631169209959915,-64.2618293523933
-0.0006255161556068735,-60.50175281348152
-0.0005972903572619391,-57.67917297898806
-0.0005938992027487757,-57.326297800045346
-0.0006131505522180775,-59.09039466685784
-0.000638881413056314,-61.43280079539533
-0.0006526533962826753,-62.679100926465374
-0.0006430538939989898,-61.719150698096826
-0.0006120226583196427,-58.61602713016211
-0.0005697631627150598,-54.39007756970382
-0.0005257651223840197,-49.99027353659981
-0.0004837565942914572,-45.789420727343554
-0.00044180482211142816,-41.59424350934066
-0.0003971377368163797,-37.12753497983581
-0.000348050494943239,-32.21881079252174
-0.0002965023088261242,-27.06399218081026
-0.00024688847407295414,-22.10260870549325
-0.00019931531666915933,-17.345292965113774
-0.0001487517792864306,-12.2889392268409
-9.470342044642818e-05,-6.884103342840656
-6.21683357563716e-05,-3.630594873834999
-6.429219021021414e-05,-3.842910031044815
-8.966540091390993e-05,-6.3786085322235655
-0.00011040020851832668,-8.449311499460897
-0.00010141652417711581,-7.550943065339811
-5.159752415442704e-05,-2.5690430630709336
3.364087596301142e-05,5.953075169322322
0.0001337649273645836,15.93329889869935
0.00022318477603423242,24.781389288599513
0.0002836191993701268,30.708635796740182
0.00030922096134800665,33.203797832270375
0.0003092640414465748,33.201604124525154
0.0002984983704740785,32.125037027275525
0.0002926449931070382,31.53969929057149
0.0003033046907909018,32.57844060769168
0.0003289924370425977,35.07416017481516
0.0003601607914187425,38.08736283008751
0.0003897405631191248,40.93067936534983
0.00044209621282623147,45.92099585390298
0.0005301886634163748,54.181674357897855
0.0006407273723075113,64.27225646186861
0.0007414641947785628,73.16679233714005
0.0007999700740281002,78.18877338599785
0.0007983308016589741,78.02484614908523
0.0007377880481887937,71.97057080206721
0.0006430279016264898,62.49455614583681
0.000549378178931097,53.12958387629753
0.0004886512418384137,47.05689016702919
0.00048226461428210613,46.41822741139844
0.0005272054168659935,50.650817899611006
0.0006014037892951902,57.53397110208719
0.000669356575748279,63.71242356031177
0.0006902116774664692,65.58294337346078
0.0006487836906411275,61.440144690926616
0.000562214766184237,52.78325224523757
0.0004522951013429546,41.79128576110932
0.00027416443184245077,23.978218811058937
8.54209923569334e-06,-2.583588272716894
-0.0003126557412683092,-34.35971863086753
-0.0006097581993086874,-62.28848375170092
-0.0007487957602968153,-74.57392578521679
-0.0006759377777089267,-67.28812752642793
-0.00044693701345431574,-44.38805110096683
-0.00018980110173416227,-18.67445992895147
-1.580928606750463e-05,-1.2752783622857078
2.4207785624691218e-05,2.726267694281006
-4.9135110956391654e-05,-4.6072203150921816
-0.00016763734196444466,-16.421641463743736
-0.0002698826692774595,-26.52739224544876
-0.00033476189894378545,-32.87328240027298
-0.0004114288774101875,-40.285486364419185
-0.0005515939663200044,-53.53383919788963
-0.0007636404339533083,-72.63308145532278
-0.0010146752515250456,-93.43207587235446
-0.0012544059934296082,-111.20002930993097
-0.0014433641320919872,-123.68780205109701
-0.0015650132790156232,-131.0206024657023
-0.0016223213747911132,-134.28674624026274
-0.0016152516175477662,-133.3784963188395
-0.001556402208243236,-127.49355538838645
-0.0014736278269372467,-119.21611725778753
-0.0013897022079207256,-110.82355535613542
-0.0013148394100748859,-103.33727557155144
-0.0012542738365348906,-97.28071821755192
-0.00120483264561681,-92.33659912574385
-0.0011641717167991186,-88.2705062439747
-0.0011329762300640131,-85.15095757046414
-0.001109547300817528,-82.80806464581565
-0.0010824742302699263,-80.10075759105547
-0.001033569611098025,-75.21029567386535
-0.0009512011031766608,-66.97344488172894
-0.0008407072684447827,-55.924061408541114
-0.0007279625466563304,-44.649589229695884
-0.0006516421745236709,-37.01755201642993
-0.000649483740619831,-36.801708626045944
-0.0007233388055576688,-43.90154648416181
-0.0008351247686587582,-54.43230728833567
-0.0009292727361031969,-63.065883443487124
-0.000969068484344236,-66.64294561134083
-0.0009515538775719272,-64.89148493410995
-0.0009051075841147939,-60.24685558839663
-0.0008638428831080401,-56.12038548772124
-0.0008383751325507427,-53.57361043199149
-0.0008080530672780865,-50.54140390472587
-0.0007354170546802759,-43.277802644944806
-0.0005961588757600535,-29.351984752922572
-0.0003892594112248375,-8.662038299400967
-0.0001604659970361323,14.188435495752536
2.2191056394427503e-05,32.178420544931065
0.00011047340384549528,40.70024211521695
0.00010723835309864945,40.34470563205603
6.715101780406432e-05,36.33597210259752
6.26446138464402e-05,35.86477444147937
0.00013625482319755498,42.92900098617895
0.0002591634148012584,54.46766247422219
0.0003656054789043275,64.15519421054566
0.0003965322242079403,66.899544891851
0.0003301920459504885,60.26552706610581
0.00019364712216860685,46.61103468791764
5.341252867996284e-05,32.58757533905324
-1.1561443186952516e-05,26.09017815236171
2.9543358815524532e-05,30.115306452664406
0.00014246953054849847,41.034377639438986
0.00025646669566692663,51.80137285402938
0.0003137232611194224,57.09414427405954
0.0002960339972317954,55.306286099023374
0.00023141323249681496,48.84420962552533
0.00017819343784269514,43.52223016011335
0.00018989624739682476,44.63420499511945
0.0002767477199089269,52.79135950212313
0.0003868026580020449,62.85901125575134
0.0004540506002718112,68.84529378798082
0.0004373950865674458,67.14345139534824
0.00034145549766933516,57.54949250553718
0.00020923987347046355,44.32793008565002
9.38096872147476e-05,32.784911460078426
3.106593426141079e-05,26.51053616474474
2.9701119514899312e-05,26.37405469009359
9.104583395406563e-05,32.370568176491034
0.00018617012825168292,41.5470619530364
0.00026363293019165837,48.88813393333392
0.0002827749951046214,50.68163655874128
0.00023777475311210616,46.181612359489755
0.00014880579971481066,37.28471701976021
2.2171602320474612e-05,24.6212972803266
-0.00011965619999609889,10.438517048669251
-0.00024380013540813942,-1.975792227917105
-0.00032659521607934913,-10.248112795183303
-0.0003718988712973925,-14.762645797790965
-0.0004025377736709355,-17.808047641574348
-0.0004393062134122538,-21.452168648747453
-0.0004917452639233373,-26.625074076218944
-0.0005506131892209785,-32.39054660357669
-0.0005889587939880281,-36.118181750757536
-0.0005534974235437243,-32.57204470632716
-0.0004307698304933823,-20.29928540129296
-0.0002634058924749961,-3.5628915994543404
-0.00012083819293119843,10.681752318994352
-5.416120514076413e-05,17.31317907047192
-6.808322762970125e-05,15.918366593282235
-0.00012493242301463397,10.23344705478896
-0.0001805274237081033,4.673946985442028
-0.000240112703317579,-1.2845726613571902
-0.000322097684778079,-9.477494092864658
-0.00043731163136450984,-20.935745153696097
-0.0005753685556460226,-34.486760128266276
-0.0007084537476781009,-47.25918507464734
-0.0008077260460165034,-56.54125553905327
-0.0008575303449318398,-61.105886182162294
-0.0008567401233908156,-60.96558791907447
-0.0007935546260153009,-54.647038181522994
-0.0006808087090968745,-43.37244648968036
-0.0005560376173464143,-30.895337314634332
-0.00045907292675990486,-21.198868255983385
-0.0004082965590810711,-16.12123148810001
-0.00039736269167209575,-15.027844747202472
-0.0004183665103114852,-17.116029947294567
-0.0004501725482866601,-20.271270514118385
-0.0004690530472437573,-22.139789296033275
-0.00046107460874724956,-21.341945446382503
-0.0004293780485895073,-18.172289430608274
-0.00039146012164103085,-14.380496735760628
-0.00036460447400820783,-11.694931972478328
-0.0003558681996670344,-10.821304538360982
-0.0003470498790726328,-9.939472478920827
-0.0003209841476096196,-7.332899332619501
-0.00027798035288267137,-3.0325198599246805
-0.000232058684272161,1.5595445176395892
-0.0002011246328704903,4.651741345392954
-0.00020040085089985068,4.724066275865785
-0.0002465648891374659,0.10766245210426006
-0.00033077436083002096,-8.309761766030558
-0.000418452179325536,-17.04536649939476
-0.00046846156553430383,-22.002513020308008
-0.0004544714291355538,-20.60349938043301
-0.0003806867682784005,-13.22503329471768
-0.00027716518709028175,-2.872875175905802
-0.00018344566452141475,6.496006930511025
-0.0001264524290018052,12.180543889870156
-0.00010527114296605923,14.288377733954835
-8.449543121413501e-05,16.35262594652482
-3.382786717421411e-05,21.37081137012172
4.9949123592087715e-05,29.60441459345421
0.00014373578662133478,38.69850725340048
0.00021675885440336403,45.66695897969973
0.0002517948306039773,48.9702520170076
0.00025516837022930013,49.280556799146524
0.00024434044052084816,48.197763828301326
0.00021780291354574633,45.54401113079114
0.00017635076759876323,41.398796536092824
0.0001269680481697207,36.46052459318857
8.019521799246016e-05,31.783241575462522
4.263342127202316e-05,28.027061903418826
1.5206933697561355e-05,25.284413145972646
-3.995385514282733e-06,23.364181224788236
-2.0360851005494997e-05,21.72763467566701
-3.792818563395136e-05,19.97090121282137
-5.275678097837035e-05,18.48804167837947
-4.402559288009295e-05,19.352059438092027
5.137996205889809e-07,23.751081856940967
7.201530576734767e-05,30.761876613830463
0.0001456803834757992,37.90349746081256
0.00018829927958825148,41.99082938437746
0.00018536506056177434,41.67892004608626
0.00015146714583794113,38.28912857370294
0.00011640709833934883,34.78312382384371
0.00010425072169312937,33.56748615922176
0.00012214769480957876,35.30246072492545
0.00016660754293492828,39.588091523617216
0.00021583025045015158,44.28862094960259
0.00024090917485332765,46.66416726277348
0.000224575946949411,45.03084447238181
0.00017300145987579873,39.87339576502059
0.00011100685851255703,33.67393562869642
6.716467384061133e-05,29.28971716150185
5.793172464017317e-05,28.366422241458032
7.925777735719197e-05,30.451180649511628
0.00011226317279037568,33.66403770838027
0.00013355203366317798,35.72693731376701
0.00013275882836777148,35.64761678422636
0.0001173438308466597,34.10611703211518
0.00010177983115576642,32.54971706302585
8.355990204874514e-05,30.727724152323727
6.003491808275705e-05,28.37522575572492
3.5573984077227156e-05,25.929132355171927
