Desplacment,Force
0.0,0.0
1.0374334557779254e-06,0.10374333646135775
3.786131920116232e-06,0.3786127488818487
7.646321204451965e-06,0.7646284703904235
1.218940171778683e-05,1.2189253846114836
1.7059093379058213e-05,1.705868805777995
2.1931777029493266e-05,2.19309157488335
2.6551633283784893e-05,2.6550105059392632
3.06523373453264e-05,3.064998612188173
3.406639532827115e-05,3.4063167785784523
3.6787076456819424e-05,3.678301229687103
3.8894599355796944e-05,3.8889795987605877
4.0483999848716996e-05,4.04785832996584
4.171195773888882e-05,4.170603326579005
4.290535368717113e-05,4.289890608785462
4.4331041466595334e-05,4.432392962738184
4.6080513010302986e-05,4.6072525653123755
4.8101814883335735e-05,4.809272983529342
5.0278560995649886e-05,5.026818614229569
5.241124545766058e-05,5.23994938499858
5.406843655031727e-05,5.405553483244974
5.490000019407233e-05,5.48864941186744
5.4706610401811406e-05,5.469310432641349
5.341408245573554e-05,5.340057638033762
5.091910537158609e-05,5.090559929618816
4.722427074417611e-05,4.721076466877817
4.2707265693249346e-05,4.2693759617851414
3.7794165038733294e-05,3.778065896333536
3.296334342049273e-05,3.2949837345094797
2.8508861565513613e-05,2.8495355490115677
2.4358676158352717e-05,2.434517008295478
2.028556051072436e-05,2.027205443532642
1.6119728898773793e-05,1.6106222823375855
1.1618669512729666e-05,1.160516343733173
6.3363080850550175e-06,0.6322802009657083
-2.0018905295684174e-07,-0.021369511612144322
-8.59602604147652e-06,-0.8609479992797768
-1.9201204961970994e-05,-1.9214131786538393
-3.1948346953684004e-05,-3.1959187310507775
-4.642425641400095e-05,-4.642958771165703
-6.183812220164205e-05,-6.183231575334422
-7.740477398712364e-05,-7.738041669659433
-9.248714304013732e-05,-9.243608228604845
-0.000106567983374423,-10.648274860827286
-0.00011873546021035058,-11.861243872524454
-0.0001282747042512606,-12.81161077014489
-0.0001348454182151069,-13.465903459624357
-0.00013861343573271686,-13.84098472046303
-0.00014085440680788766,-14.064013326730285
-0.00014291994613205986,-14.269551928054309
-0.00014582522349506318,-14.558601242124709
-0.00015004583697946137,-14.97840783989323
-0.00015535730996659388,-15.506532495105358
-0.00016125490562718286,-16.092686012235113
-0.0001674643366335264,-16.709537830400766
-0.00017372271335721465,-17.33093485465516
-0.00017962698303205968,-17.916870122070723
-0.0001849132769801045,-18.441220743686255
-0.00018953943286784225,-18.899886779771347
-0.0001935297384244954,-19.295353088643953
-0.00019628279941540496,-19.568113351441273
-0.00019724086183893383,-19.663016820100356
-0.00019598773577945226,-19.537704214152203
-0.00019225965174784698,-19.164895810991673
-0.00018611355178924094,-18.55028581513107
-0.00017752608527403434,-17.691539163610408
-0.00016636469244479105,-16.57539988068608
-0.00015244330110983495,-15.183260747190472
-0.0001358216163505206,-13.521092271259038
-0.00011659738463052172,-11.59866909925915
-9.459798232256157e-05,-9.398728868463133
-6.971020735691902e-05,-6.90995137189888
-4.191104858899979e-05,-4.1300354951069576
-1.1291729095729038e-05,-1.0681035457798815
2.2051662160207436e-05,2.26614589262278
5.768346586147476e-05,5.8278030939995435
9.430669476120842e-05,9.484764552971182
0.00013060251890505234,13.1029059424485
0.00016604368457047363,16.627744740056038
0.0002002635509616959,20.021501510274984
0.00023215104413475945,23.173752264079273
0.00026100774550570345,26.016621115921822
0.0002870474687913714,28.573049188497063
0.0003111549663605517,30.93151556648613
0.00033479532541316043,33.23594181245629
0.00035931794151800115,35.61701753377002
0.00038555620337686435,38.15341797193599
0.00041371170403329394,40.86135303424965
0.0004433889557463565,43.699183069751
0.0004738137458709027,46.58986705794422
0.0005039983192300984,49.4380093456659
0.000533118020913771,52.16607581010554
0.000560961596387203,54.75574080797305
0.0005875597214173063,57.211642389142646
0.0006130541795842071,59.54858724727562
0.0006376119637121187,61.78336844663227
0.0006613846029272116,63.931007599449345
0.0006844576903018332,66.00028714444359
0.0007066992995721818,67.98051299577801
0.0007275927221949644,69.82746934788396
0.0007455819067759956,71.40722318535104
0.0007589679217299045,72.57635587396523
0.0007664037474913771,73.2234198887315
0.0007669392793532562,73.26995575101398
0.0007601974542100023,72.59577323668859
0.0007464529475119548,71.22132256688384
0.000727010644457394,69.27709226142775
0.0007035059863049663,66.926626446185
0.000677537347283971,64.32976254408547
0.0006502529751855087,61.601325334239235
0.0006216872540516725,58.74475322085561
0.0005914208731665159,55.71811513233995
0.0005588057019728156,52.45659801296992
0.0005232609874274004,48.9021265584284
0.0004843255225046672,45.008580066155076
0.000441881892241319,40.76421703982027
0.0003962256299569062,36.198590811378985
0.0003478529760401833,31.36132541970669
0.00029728505453782694,26.304533269471055
0.000244893495897417,21.065377405430056
0.00019091217500059648,15.667245315748007
0.0001352063315704944,10.0966609727378
7.716709391180258e-05,4.292737206868619
1.6510044584306586e-05,-1.7728803108337443
-4.505846533441649e-05,-7.925551617736349
-0.00010543914595771737,-13.945138794575508
-0.00016254995964682346,-19.61595114137008
-0.00021448757341375509,-24.746245793801968
-0.0002591843801595175,-29.13567863891162
-0.00029493481209354996,-32.626583253882785
-0.000320588802381736,-35.1194387813161
-0.0003356430932057512,-36.577224341542355
-0.00034065242291844976,-37.061438960262954
-0.0003364879387387303,-36.64499054229101
-0.0003241445008855986,-35.41064675697784
-0.0003049377996448353,-33.48997663290151
-0.00028217323329691514,-31.213519998109494
-0.0002587915703023098,-28.875353698648958
-0.00023654555819521567,-26.65075248793955
-0.00021595008932817687,-24.591205601235668
-0.00019576670240102192,-22.572866908520172
-0.00017446524016145228,-20.442720684563206
-0.000150870291603392,-18.083225828757183
-0.00012418347406816375,-15.414544075234357
-9.381056356884133e-05,-12.377253025302116
-5.930347775894233e-05,-8.926544444312215
-2.0305370613318934e-05,-5.026733729749876
2.350092401070032e-05,-0.6461042673479511
7.240229667551094e-05,4.24345654569611
0.00012663782154817611,9.660432461098997
0.00018656420296915107,15.62950241950454
0.0002524070280751242,22.156200096999388
0.00032399830862333174,29.199804525264252
0.00040123594814816773,36.7183351411241
0.00048464053144415636,44.72061852064314
0.0005736881459273013,53.104589256182386
0.0006643976946890044,61.448531081124216
