Desplacment,Force
0.0,0.0
5.699289812249092e-07,0.056992897029337845
2.5088606994229092e-06,0.2508859766924254
6.334003971567526e-06,0.6333988965997687
1.2466122738629113e-05,1.2466008343366457
2.0839755833479035e-05,2.0839221413265063
3.086920782755095e-05,3.0867470966811723
4.1714284859956635e-05,4.1709999197340455
5.2567367087346245e-05,5.255879118578985
6.290097486205172e-05,6.2886283387312005
7.250408445832218e-05,7.248158668990409
8.13198144411383e-05,8.128807508180284
8.925106711859886e-05,8.920910993054354
9.610529628143972e-05,9.6052916002524
0.0001017412803742447,10.167913882354405
0.00010618473994841412,10.611410046324966
0.00010973577972753244,10.965781796315904
0.00011295109171879496,11.286607868763134
0.00011647297334141463,11.637976300397545
0.00012075379948003613,12.064993696801071
0.0001257538444091039,12.5636548960296
0.00013097494206955223,13.08424348560953
0.00013558940481365553,13.544240622453191
0.0001386816853909087,13.852440797439177
0.00013942244863674282,13.926263986082173
0.00013723982874949166,13.708001997357055
0.00013196924120941795,13.180943243349686
0.00012371923010309912,12.355942132717804
0.00011287345812809922,11.271364935217814
9.996109778210414e-05,9.980128900618306
8.548828584455254e-05,8.532847706863146
6.989466162329088e-05,6.973485284736981
5.356357350903785e-05,5.340376473311677
3.6769381901797546e-05,3.660957312587647
1.9619671086318348e-05,1.9459862310397278
2.0662851026123637e-06,0.19064763266912918
-1.6278213298847164e-05,-1.6437761113692027
-3.608587358676721e-05,-3.624287121233182
-5.819840216789543e-05,-5.834647630704872
-8.341823914061884e-05,-8.354358663448405
-0.00011213817918437654,-11.221443071702845
-0.0001442093198080863,-14.4191700703552
-0.0001789143137308033,-17.873579673882404
-0.0002150988408718801,-21.46716175714492
-0.0002511101875104265,-25.03374568931615
-0.0002851285094859192,-28.39252473928952
-0.00031531527328680506,-31.363436039405226
-0.00034005355987117144,-33.79074969425766
-0.00035862461853061425,-35.60825058654309
-0.00037124758969169083,-36.84121456218321
-0.0003791158135267047,-37.6087310100232
-0.00038405275144065445,-38.08990201948532
-0.00038783246383450857,-38.45806967094273
-0.0003917320549618285,-38.83771578479995
-0.000396489678648708,-39.30062028562956
-0.0004023900578453097,-39.874286211128016
-0.00040952667226816367,-40.56750687962736
-0.0004180840068213401,-41.39779345894307
-0.0004282738740798219,-42.385120345543896
-0.00044000642363236346,-43.520053035416154
-0.0004522379502353316,-44.70107195395203
-0.0004630535452372896,-45.74347573562349
-0.00046990469671253173,-46.40284706091084
-0.0004702201687953302,-46.43319108065537
-0.0004622307121396606,-45.634245415088415
-0.0004452999883813003,-43.941173039252384
-0.0004198971177453937,-41.40088597566172
-0.00038712667419825295,-38.12384162094765
-0.00034825005654203915,-34.23617985532628
-0.00030421887559602096,-29.83306176072446
-0.00025546725533829467,-24.957899734951827
-0.00020219416374626153,-19.630590575748517
-0.00014458405404763896,-13.869579605886257
-8.293921378627212e-05,-7.7050955797495755
-1.755113364206192e-05,-1.1662875653285565
5.13653946072292e-05,5.724264526138775
0.00012349663912618105,12.92567912612283
0.0001985856494651275,20.396946200192556
0.0002765821362189532,28.114485301493346
0.00035732779869728637,36.04095156985658
0.00044002340403605336,44.07449263014799
0.0005234605842365428,52.07571139440323
0.0006061776348559861,59.887521912534545
0.0006867042522103749,67.36240664214121
0.0007641445156439379,74.41722753709506
0.0008384189450694921,81.05040940637194
0.0009102316016670755,87.33144098917296
0.0009806812690689587,93.36002757535995
0.0010506763246464878,99.21321593369686
0.0011205016418836618,104.91167546944314
0.0011896654979243488,110.41362679529374
0.0012571892731139751,115.64499578789976
0.0013222072601195797,120.54900535187473
0.001384231579479198,125.10376451614447
0.001443260023552307,129.32554355780874
0.0014995549653452457,133.24859161132756
0.0015532633184598458,136.89718512619416
0.0016041145498136874,140.26687399791436
0.0016513185547103652,143.32115902039692
0.0016936847334143668,146.00215888362214
0.001729503559783464,148.22453236838993
0.0017569477976017074,149.89995409573578
0.0017742719061747262,150.94538615920473
0.00177990683939674,151.28340338144812
0.0017726935895170106,150.5620783934752
0.001752102635563703,148.50298299814443
0.0017186443939868205,145.15715884045613
0.0016737584388526036,140.66856332703446
0.0016196478378495117,135.25750322672528
0.0015588251398593537,129.17523342770946
0.0014932817823712376,122.62089767889786
0.0014241926728406763,115.71198672584173
0.0013516959566732133,108.46231510909543
0.0012751161604600803,100.80433548778214
0.001193343915168663,92.62711095864042
0.0011053132721170573,83.82404665347985
0.0010102751739104476,74.32023683281888
0.0009077725895545051,64.06997839722463
0.0007975159208014627,53.04431152192039
0.0006792555960275456,41.21827904452867
0.0005528392821681965,28.576647658593767
0.00041824543009978904,15.11726245175302
0.00027560474002353815,0.8531934441279306
0.00012549939889777966,-14.137508176388707
-3.0121139360554833e-05,-29.552239995089234
-0.00018823168118547917,-44.951298029896435
-0.0003447222193039597,-59.81023764588924
-0.000494781374820659,-73.60032546618002
-0.0006333056371886574,-85.85975899813829
-0.000755613708301867,-96.26407632521934
-0.0008577977141211891,-104.63172963238989
-0.0009368391982201083,-110.89204670819738
-0.0009908603853532726,-115.0612740774527
-0.0010189418397469174,-117.19292530850116
-0.0010211733507126549,-117.36126680145286
-0.000998797026381071,-115.12363436829446
-0.000955245398328812,-110.76847156306857
-0.0008954541489292727,-104.78934662311464
-0.0008252758959352039,-97.77152132370776
-0.0007503754850871075,-90.28148023889813
-0.0006744220280903296,-82.68613453922033
-0.0005984433300239435,-75.08826473258173
-0.0005208963732415291,-67.33356905434029
-0.00043867262447972306,-59.11119417815969
-0.00034854441217780627,-50.09837294796801
-0.0002483120187581645,-40.07513360600384
-0.00013708708629289846,-28.952640359477236
-1.4779680295436161e-05,-16.721899759731013
0.00011868334805780788,-3.375596924406605
0.0002638079514813749,11.130001153019974
0.00042145297376468304,26.79318912670721
0.0005920929782289441,43.486414818121375
0.0007749719281324091,60.898769409616875
0.0009679397877652426,78.54712669917187
0.0011680994800034674,95.88871179984203
0.0013720115313385181,112.39907368479965
0.0015750247282781073,127.57906446727733
0.001771845312870664,141.05127151903002
0.0019564971086564525,152.57092808688893
0.0021222816779024782,162.0075716944906
0.002262309767155076,169.33238664645532
0.002370450419703414,174.59992459415315
0.002441949365903061,177.90292225397977
0.002473719752897416,179.32588765368783
0.0024641163077590614,178.3417843294382
0.0024126275709732753,173.19291065085963
0.0023197788314714527,163.90803670067734
0.002186901513432608,150.62030489679287
0.00201603509684084,133.53366323761608
0.0018101226651796739,112.94242007149947
0.0015739729998926473,89.32745354279683
0.001313572835914706,63.2874371450027
0.0010357089844842814,35.50105200196024
0.0007472021791297131,6.650371466503413
0.0004539161484406016,-22.58990700440091
0.00015990112646707783,-51.16108877485101
-0.00013304741924476894,-78.10649548393205
-0.00042503359942803803,-102.84242191596009
-0.0007174630691216789,-125.09878145813093
-0.0010124118906535268,-144.81407341141153
-0.0013124623906743895,-162.0644293359821
-0.0016202888593950737,-176.9911982135081
-0.0019383523542098804,-189.76338869294776
-0.002268352312692921,-200.55455784738774
-0.0026096827505511853,-209.51852796170326
-0.002959248431047753,-216.82521319075155
-0.0033113600576354283,-222.67263452184358
-0.003658268185105712,-227.28159326131473
-0.003991166970516363,-230.8762770121483
-0.004301424828086785,-233.66269149349068
-0.004581382750223634,-235.81222623021407
-0.00482454508721395,-237.45534434326188
-0.005025454968377211,-238.6842507618263
-0.005179366940031728,-239.55893543117875
-0.00528223902426602,-240.1151377800223
-0.005330746273229132,-240.3701496432332
-0.005322519963738374,-239.2555763384711
-0.0052563818914943385,-232.6417691140675
-0.00513215075148732,-220.21865511336563
-0.0049501913376201225,-202.0227137266459
-0.00471086822276124,-178.09040224075767
-0.004414644020715275,-148.46798203616115
-0.004062694251056883,-113.27300507032199
-0.0036574101133656843,-72.7445913012021
-0.00320271725465925,-27.2753054305587
-0.0027042544027623093,22.383897791968465
-0.002170575732396298,72.49260268141093
-0.0016117416142980864,117.39315505971123
-0.0010384564462419005,153.38483738413387
-0.00046090117108816116,179.79954319469928
0.00011222208504845105,198.1085935748762
0.0006742034880059146,210.47628801785606
0.001220064399253455,218.83903843093256
0.0017457531095802683,224.61569402634095
0.0022476046744031994,228.74352416832733
0.0027222069452580155,231.81547967390557
0.0031662986770968236,234.1945624691433
0.003576860899757124,236.09989710224664
0.003950722468380613,237.66089227212407
0.0042845428197604086,238.95252635786477
0.0045749355807056255,240.01707296238317
0.004818355712199731,240.87635451373347
0.005011523373307377,241.54080006710285
0.005151955320344571,242.0156314817948
0.005240395935520612,242.31152180376486
0.005279989214624399,242.44325671665007
0.005276059040335718,242.050239287782
0.005235139028861046,237.95823814031485
0.005163501577581699,230.7944930123801
0.005065314835351768,220.97581878938703
0.0049410454932163955,208.54888457584977
0.004788417338281164,193.28606908232663
0.004604054552071558,174.84979046136604
0.004385353329834279,152.9796682376381
0.004132298612995992,127.67419655380944
0.0038477733538161626,99.2216706358265
0.003537441450848251,68.18848033903538
0.003208465459003573,35.29088115456757
0.0028675000883218614,1.200215948295471
0.0025201657115812705,-33.09244789879208
0.00217061087501543,-65.87530998742446
0.00182087002054875,-95.80725008693351
0.0014661324040498253,-122.50179834407248
0.001096669443410198,-146.07657797973562
0.0006981609577099385,-166.80882185891988
