Desplacment,Force
0.0,0.0
6.8955153603686195e-06,0.6895488319644676
2.1244943173810566e-05,2.1244152373190257
3.195339493998947e-05,3.195070448366985
3.259722434661638e-05,3.2594367973459883
2.3921699435441084e-05,2.391884306228459
1.2205482979236851e-05,1.220262660608036
4.930849599536085e-06,0.4927993226379594
5.4765181421262206e-06,0.5473658113877543
1.2016373261629819e-05,1.2013383764965062
1.954688885584237e-05,1.9543426693108437
2.3005101315294564e-05,2.300125111429634
2.029578066614868e-05,2.029193046515045
1.408885320498949e-05,1.408500300399126
1.098495943661387e-05,1.0981109235615643
1.6194810959631395e-05,1.6190719919604464
2.9934416252253896e-05,2.992846407438012
4.7675666585691125e-05,4.7662992447128465
6.317493231456404e-05,6.31504088034564
7.141046099262703e-05,7.137670700059833
6.965376428780124e-05,6.962001029577254
6.006517529741082e-05,6.003142130538212
4.804648118155481e-05,4.801272718952609
3.865306480790759e-05,3.8619310815878887
3.309476516576263e-05,3.3061011173733927
2.984867815314432e-05,2.981492416111562
2.821601895011124e-05,2.818226495808254
2.7371925503582432e-05,2.733817151155373
2.7412609898586154e-05,2.7378848372637026
2.8046421253993228e-05,2.801253944289047
2.768356772130718e-05,2.764968591020442
2.555706888128127e-05,2.552318707017851
2.299216421048569e-05,2.2958282399382934
2.1001796134720226e-05,2.096791432361747
1.807703060912173e-05,1.804314879801897
1.145402219003196e-05,1.14201403789292
-2.588071584551559e-06,-0.26219494116575304
-2.4467510924631367e-05,-2.450017706822323
-5.013583325461373e-05,-5.015929992701872
-7.344644709115797e-05,-7.3447621502705465
-8.844021388422304e-05,-8.841701933716847
-9.369937902873144e-05,-9.36653963307648
-9.240281265684755e-05,-9.23688299588809
-8.904551429510818e-05,-8.901153159714154
-8.323280020649265e-05,-8.319881750852598
-7.424887321986057e-05,-7.421489052189391
-6.339147277318187e-05,-6.335749007521521
-5.50684069281805e-05,-5.503442423021384
-5.9131344720598604e-05,-5.909408728273207
-7.974016102432967e-05,-7.967817441843062
-0.00011201136580412975,-11.187544281405621
-0.00014500393778199043,-14.473289994807082
-0.00016750138165626152,-16.709480996700893
-0.00017626317471685824,-17.579287868443725
-0.00017886516661593196,-17.837468506400594
-0.0001851239091570875,-18.458243038990304
-0.00019832584892758294,-19.766502641226243
-0.00021408304652467168,-21.325759716774535
-0.00022336873897429296,-22.243426781160043
-0.0002173785092920805,-21.644403812938794
-0.00018930777778807903,-18.837330662538648
-0.0001437211556642398,-14.278668450154724
-9.513769567471286e-05,-9.420322451202031
-6.026125453003461e-05,-5.932678336734207
-5.0200347693369925e-05,-4.926587653067738
-6.259590765418026e-05,-6.165197402666741
-8.398290152634899e-05,-8.301110320757179
-9.846149960347906e-05,-9.746048889426556
-9.818496277367801e-05,-9.71839520644645
-8.492200337194645e-05,-8.392099266273295
-6.522294819437055e-05,-6.422193748515705
-4.726556187061749e-05,-4.6264551161403995
-3.543410043949911e-05,-3.4433089730285604
-2.7755650476955334e-05,-2.675463976774183
-1.6635724259080703e-05,-1.56347135498672
4.1560022339698905e-06,0.5156989866366182
3.2312631090748085e-05,3.3310572867489667
6.34054792909818e-05,6.438442118713749
9.755142419136257e-05,9.847348262019036
0.00013363602652546408,13.443597269523302
0.00016297452464092912,16.361268556216178
0.00018106309032429852,18.156778541066057
0.00019278363177908646,19.31864603920789
0.0002082450394381671,20.849346603723802
0.00023776334760905593,23.76477966380427
0.0002837365706851224,28.284863087509596
0.000339214205105157,33.7004495916327
0.000392742073943429,38.878576815771495
0.0004349818234968323,42.927657713745056
0.0004635031974411442,45.64147269524858
0.00048233220787219204,47.423585684957395
0.0004993966452472929,49.031922596416464
0.000523175535701461,51.262007322440915
0.0005550964930974304,54.23457507772108
0.0005886699530069031,57.33373528490216
0.0006138130313987332,59.63558784628071
0.0006232865614342296,60.49852259986919
0.0006171437525222049,59.884241708666714
0.0006024502608458973,58.41489254103595
0.0005887629385519069,57.04616031163692
0.0005785901872619907,56.02888518264529
0.0005714569280570165,55.31555926214788
0.0005666220786340216,54.832074319848395
0.0005628564937358568,54.45551583003192
0.0005593023081470795,54.10009727115419
0.0005558481834668644,53.75468480313268
0.0005557715542073099,53.74702187717723
0.0005603791872245815,54.174659879727095
0.000567794034690842,54.86173169582172
0.0005731384329533015,55.35609936699985
0.0005680463262957625,54.84688870124594
0.0005493853426824717,52.98079033991686
0.000520593034421774,50.10155951384709
0.0004886908880868935,46.91134488035904
0.0004578840010503705,43.83065617670674
0.000427124113463279,40.75466741799759
0.00039128180878842203,37.17043695051189
0.0003442594999272835,32.46820606439804
0.00028363886538192043,26.40614260986173
0.0002131480527880196,19.35706135047164
0.0001421178031568025,12.254036387349931
7.933291538417098e-05,5.975547610086781
2.742089651678016e-05,0.7843457233476974
-1.37035217665407e-05,-3.3277809706948536
-3.689269143108034e-05,-5.645485868396705
-4.280932156392067e-05,-6.236621172766904
-4.156897928770294e-05,-6.1125869451451305
-4.671502478309002e-05,-6.626664770749627
-6.42974792730063e-05,-8.382409348935948
-9.251231197639662e-05,-11.197072882146484
-0.00012406820528762717,-14.339747975158573
-0.0001512909500653172,-17.04526764620858
-0.00017341496938065744,-19.23951204067931
-0.00019250696400226053,-21.129339993647516
