Desplacment,Force
0.0,0.0
1.1906528813545154e-06,0.11906527421428781
3.6390684518008553e-06,0.3639064477230473
5.397011519911635e-06,0.5396998554722833
5.400217536943956e-06,0.5400204548636122
3.918482726940126e-06,0.3918469738632291
2.2076553314808067e-06,0.2207642343172972
1.6412052963622796e-06,0.16411923080544447
2.6826670526975415e-06,0.26826528367150837
4.659614621052652e-06,0.4659593653498507
6.173118919650031e-06,0.6173086894682103
5.765225304416543e-06,0.5765193279448614
2.58957837105057e-06,0.2589546346082642
-3.1639318578246994e-06,-0.31639614293832574
-1.0364184394224344e-05,-1.0364124760640798
-1.7868674101383186e-05,-1.7868235757296573
-2.5178147488078566e-05,-2.5176863341045186
-3.242226570352595e-05,-3.241948724914338
-3.98717241527823e-05,-3.9866529417256564
-4.750108844554121e-05,-4.749228308256327
-5.492482102439328e-05,-5.49111918718052
-6.110724244487111e-05,-6.108846269512646
-6.481043876416966e-05,-6.478802853403271
-6.531734011824712e-05,-6.529439932760357
-6.30217083697807e-05,-6.299876757913713
-5.908893814561268e-05,-5.906599735496912
-5.4614707544751706e-05,-5.459176675410815
-5.05642774256839e-05,-5.054133663504033
-4.742199908960267e-05,-4.7399058298959105
-4.533665271123812e-05,-4.5313711920594555
-4.427987393195329e-05,-4.425693314130973
-4.3743445917176554e-05,-4.372050512653299
-4.263974480066826e-05,-4.26168040100247
-3.988235897251227e-05,-3.9859418181868707
-3.494908713275908e-05,-3.4926146342115514
-2.782992342170791e-05,-2.780698263106435
-1.910463713206494e-05,-1.908169634142138
-9.266576993161233e-06,-0.9243636202517673
1.5000848083049414e-06,0.15230245681112065
1.302759558444009e-05,1.305035229120121
2.498139089652744e-05,2.500304158524615
3.6381395945184194e-05,3.6400357251389357
4.5876117710413776e-05,4.589108409259309
5.252526259742709e-05,5.253623830314005
5.6941951728910216e-05,5.69496507476855
6.0390333887923965e-05,6.039509490449728
6.414822332272863e-05,6.414937765949926
6.903519157234431e-05,6.903098182044684
7.473967212318643e-05,7.472816621727074
8.151981177624433e-05,8.149806361450654
9.056735220536656e-05,9.052902734782453
0.00010329970313019812,10.32317685255724
0.00012026480966609651,12.014441502491074
0.0001398067094738495,13.960460989316584
0.00015791831201329929,15.761712988507297
0.00017027289184899915,16.988971182056723
0.00017431825908032246,17.390550593315208
0.0001698916424432044,16.947888929603398
0.000158849183173406,15.843643002623558
0.0001441137105648722,14.370095741770182
0.00012906251737331313,12.864976422614275
0.00011551040636848812,11.509765322131775
0.00010358169429514809,10.316894114797773
9.275393313962598e-05,9.23411799924556
8.295587208570783e-05,8.254311893853746
7.570842720505706e-05,7.529567405788668
7.351905673271548e-05,7.310630358554509
7.827336477612493e-05,7.785390985763374
8.949028679884761e-05,8.905148043061764
0.00010434570849958468,10.387264316672654
0.00011896571292687575,11.844789708445155
0.00012945410004589874,12.88965796772661
0.00013320918365405466,13.263577906985772
0.00012955508224019965,12.898167765600272
0.00011960027582228882,11.902687123809189
0.00010487209635793705,10.429869177374012
8.587744953851532e-05,8.530404495431839
6.303702754007379e-05,6.246362295587686
3.765379208521554e-05,3.7080387501018617
1.069045504200496e-05,1.011705045780804
-1.8531899555459946e-05,-1.9104765348268953
-5.041817006884917e-05,-5.098066913364956
-8.423210093883948e-05,-8.475524590762094
-0.00011874965028635154,-11.918311576861813
-0.00015293095901126402,-15.320669377441497
-0.0001870060603435443,-18.703694890882648
-0.00022233784712177293,-22.200216472522722
-0.00026025976456534505,-25.937944623025174
-0.0003008077594783192,-29.91438259427034
-0.000342055348333461,-33.93501914657882
-0.00038062420337516944,-37.66952857060697
-0.00041269425117505077,-40.754542073665874
-0.0004351073904581382,-42.898893823155746
-0.00044698304085143424,-44.03099487509544
-0.0004498548468836839,-44.304327169056556
-0.0004466764008337297,-43.98648256406114
-0.0004403943430746782,-43.35827678815599
-0.0004329477003030092,-42.613612510989086
-0.00042520300646981267,-41.83914312766943
-0.00041759623585685613,-41.07846606637378
-0.0004115002209294489,-40.46886457363306
-0.0004081686536766782,-40.135707848355985
-0.0004080678517615165,-40.12562765683981
-0.0004109846913272829,-40.40562290891853
-0.0004161840557386861,-40.90431906400122
-0.00042274091404231705,-41.53247181879345
-0.00042938593471669793,-42.16820916520918
-0.0004354907689371462,-42.751491633993744
-0.000441072481943518,-43.284135570848925
-0.00044640309782190656,-43.792225379626565
-0.00045179533013698227,-44.305592635240444
-0.00045605656298082167,-44.71085531740443
-0.0004565462682812663,-44.75740417190706
-0.0004501718241540093,-44.119959759181356
-0.0004349671044506184,-42.59948778884227
-0.0004107923417880299,-40.182011522583416
-0.0003791559009517433,-37.01836743895476
-0.0003424957460119374,-33.35235194497417
-0.0003030877944570036,-29.411556789480795
-0.0002623126303368414,-25.33404037746457
-0.00022046897587328114,-21.14967493110855
-0.00017759117024716963,-16.8618943684974
-0.00013420525662975229,-12.52330300675566
-9.058284537319341e-05,-8.161061881099771
-4.502246836893026e-05,-3.6050241806734546
3.3450587388229776e-06,1.231696890942131
5.397566263520476e-05,6.292690140669126
0.00010566383115488341,11.451092376582492
0.0001582020983186895,16.678802999476815
0.00021227665613287209,22.03566035408225
0.0002689580009047763,27.616805390263764
0.00032877332499643724,33.459674081096416
0.00039044981503218786,39.423985928505495
0.0004516745728766449,45.274172591330725
0.0005094981517295593,50.72647783693314
0.0005603601186591391,55.45780642916915
0.0005987213730182046,58.98327557417532
0.0006212337964591682,61.03411311234927
0.0006277495336893935,61.6251165490945
