Desplacment,Force
0.0,0.0
1.1906526994229046e-06,0.11906526005971779
3.6390629038980665e-06,0.3639060082378734
5.396974358451678e-06,0.5396965154699757
5.4001060416106536e-06,0.540009682182757
3.918292757026803e-06,0.39182835372437197
2.207429728477527e-06,0.22074205086944446
1.641003655848083e-06,0.16409944360650003
2.6825272492562175e-06,0.2682517158030096
4.659530673016982e-06,0.465951578900817
6.173045554553015e-06,0.6173022821080021
5.7651055891840636e-06,0.576508285571107
2.5893850096153054e-06,0.25893622761423124
-3.164172321062457e-06,-0.31641933125295896
-1.0364415363027335e-05,-1.0364373024156726
-1.786885579046803e-05,-1.786854459815132
-2.517830197849983e-05,-2.5177390333300944
-3.2422496926571854e-05,-3.242052440941829
-3.987220174086281e-05,-3.98685137134401
-4.7501966380346756e-05,-4.749571472563106
-5.4926056317443665e-05,-5.491637952231288
-6.110850279700647e-05,-6.109516883359444
-6.481124560200426e-05,-6.4795334103069235
-6.531734343031946e-05,-6.5301055802636645
-6.30208890280761e-05,-6.300460140039328
-5.908760312630829e-05,-5.907131549862546
-5.461330426935863e-05,-5.459701664167581
-5.056314533571367e-05,-5.054685770803085
-4.742119650821856e-05,-4.740490888053574
-4.533595595822682e-05,-4.531966833054401
-4.427893898800865e-05,-4.426265136032583
-4.374202904352882e-05,-4.3725741415846
-4.2637848236298026e-05,-4.262156060861521
-3.988022163489512e-05,-3.98639340072123
-3.4947036609846843e-05,-3.4930748982164026
-2.782818788564858e-05,-2.7811900257965765
-1.9103232447178032e-05,-1.9086944819495215
-9.265321488532693e-06,-0.9249033860849877
1.501480447128999e-06,0.1517767348253387
1.3029453132514755e-05,1.3045610231749216
2.498395824456275e-05,2.49993304914931
3.638463868151146e-05,3.6398102023405707
4.587963178983299e-05,4.589025930521852
5.25284519499947e-05,5.2536246701198985
5.6944383780979695e-05,5.694985282362718
6.039198781797724e-05,6.039537164312195
6.414952887300686e-05,6.415035251969899
6.903684857657918e-05,6.903386378378795
7.47424179734963e-05,7.4734252027235435
8.15244380063361e-05,8.150899749839468
9.057493371632112e-05,9.054771751664545
0.00010331173362259509,10.326347912973109
0.00012028255647972956,12.019701972007574
0.0001398292721754916,13.968565844037252
0.00015794099094052684,15.772694635053584
0.00017028845736035677,17.001615034796636
0.00017432078246361603,17.4027518184794
0.00016988013205010703,16.958686777128502
0.00015882794612235692,15.85346818435349
0.00014408867029515942,14.37954060163374
0.0001290366327460928,12.874336846727077
0.00011548272026752197,11.518945598869996
0.00010354979947801879,10.325653519919678
9.271745316273265e-05,9.242418888391063
8.291852889233999e-05,8.262526461351797
7.567718593149699e-05,7.538392165267496
7.350081475150537e-05,7.320755047268334
7.82708576198135e-05,7.797280562504576
8.949938982244131e-05,8.918754281762968
0.00010435638753059669,10.40201442248087
0.00011896657780553646,11.859850015289483
0.00012943782032165423,12.904153330740092
0.0001331757027656388,13.276816658511699
0.00012951095234364773,12.910341616312591
0.00011955459452702107,11.914705834649924
0.00010483153716676258,10.442400098624075
8.584328947312552e-05,8.543575329260369
6.300560675479427e-05,6.2598070574272455
3.7619499033626746e-05,3.7211962853104916
1.0648809523584866e-05,1.0241273343063042
-1.8582854488955626e-05,-1.899001577468265
-5.047791960587919e-05,-5.087776406264659
-8.429846817009661e-05,-8.467044956359048
-0.00011882068210024227,-11.91290836540852
-0.00015300795844182472,-15.320442065597641
-0.0001870973677382895,-18.71198642079847
-0.0002224611507758449,-22.222279780905307
-0.0002604391426015239,-25.98125196006926
-0.00030106208291121175,-29.987578470952418
-0.00034238113545722644,-34.0450067680603
-0.00038098546757168317,-37.817844765302134
-0.00041303134017089656,-40.9351522448648
-0.00043536260254744397,-43.099055138815075
-0.00044713017558396253,-44.236421967998275
-0.0004499130318042204,-44.50509079286665
-0.0004466940488341118,-44.18319249585579
-0.0004404087235176268,-43.554659964207296
-0.00043294671606262307,-42.808459218706915
-0.00042512221988050833,-42.02600960049544
-0.0004173629596011824,-41.25008357256284
-0.00041109325727255386,-40.62311333969999
-0.00040764707568379855,-40.27849518082446
-0.00040754734934115314,-40.268522546559915
-0.0004105764058683083,-40.56274423173048
-0.00041593356700182695,-41.08279098294412
-0.00042260536199077074,-41.72989414002788
-0.0004292612508476537,-42.37482509631676
-0.0004352720515723036,-42.95670160696882
-0.0004407115629360398,-43.48282047836197
-0.00044592851061876,-43.98700276645367
-0.0004512858252623753,-44.50432834224014
-0.00045558519242472903,-44.91918135878025
-0.00045613307476310993,-44.972027298365006
-0.0004497709158956573,-44.335811411619744
-0.0004344916478873527,-42.80788461078929
-0.0004101604603574058,-40.37476585779459
-0.00037832895711954203,-37.19161553400822
-0.0003414871865025068,-33.5074384723047
-0.00030194081477029355,-29.552801299083374
-0.00026106461561197874,-25.46518138325189
-0.0002191276002313432,-21.27147984518834
-0.0001761374733039731,-16.972467152451326
-0.0001326199715254411,-12.620716974598126
-8.88765288377419e-05,-8.246372705828207
-4.32478231827983e-05,-3.683502140333848
5.107953945421367e-06,1.1520561313855795
5.565228180361694e-05,6.205085502495916
0.00010721600116842319,11.354243578995412
0.0001596390036485009,16.57832128814566
0.00021364115931263075,21.943048140141038
0.0002702982266169344,27.547463299004086
0.00033011613574995016,33.431167438802156
0.00039178927125752325,39.454172764519306
0.00045297892118499996,45.379361318349865
0.0005107273740836353,50.91875969199714
0.0005614796033191324,55.740327107531094
0.0005997026570638182,59.34038265899084
0.0006220464444042207,61.43173717469565
0.000628348757633074,62.01982526821477
0.0006201037725626974,61.1953267611771
0.0005989334225836516,59.07829176327252
0.0005633761063396341,55.52256013887077
0.0005091265657603323,50.09760608094059
0.0004323191023336848,42.41685973827583
0.00033324902851114395,32.50985235602175
0.000217924112252552,20.97736073016256
9.669872729464503e-05,8.854822234371866
-1.917375245141886e-05,-2.732167788680139
-0.0001211907940849103,-12.92126755334951
-0.00020557655318737014,-21.315398293513397
-0.0002726401644795503,-27.949705825785337
-0.000325020421334766,-33.10167219805773
-0.00036567005363006275,-37.078531968288054
-0.0003959257241472718,-40.02501394708332
-0.00041523285631828616,-41.89878108701431
-0.00042486294295495167,-42.83141372799205
-0.0004313748469219303,-43.461300708412566
-0.00044160943028095375,-44.450009919566234
-0.00045905220712313456,-46.13141229474293
-0.0004837576851614618,-48.504754671145605
-0.0005140398527371533,-51.40019687831846
-0.0005481678227296018,-54.6444227675302
-0.0005858927638804484,-58.20592927026847
-0.0006283845041434635,-62.18468500330427
-0.0006771639094740906,-66.70687149167291
-0.0007323824853376249,-71.7640410505104
-0.0007916617785479942,-77.1154937594456
-0.0008506651463363733,-82.35777468715588
-0.0009042087977311354,-87.03869587637739
-0.0009464972742758948,-90.68239655500379
-0.0009700192003474055,-92.68823219589277
-0.0009696557383231584,-92.65188599346806
-0.0009434514102463562,-90.03145318578784
-0.0008911793509622364,-84.80424725737586
-0.0008122053784864938,-76.9068500098016
-0.0007047016769106018,-66.1564798522124
-0.0005668344936973903,-52.369761530891246
-0.0003983844928989195,-35.52476145104417
-0.00020280059710940312,-15.966371872092536
1.1834073734570501e-05,5.495103255885544
0.00023334562183082507,27.522456846883024
0.0004492609232283659,48.546393982069446
0.0006499764494168223,67.41577802105634
0.000830020784792923,83.60480766059985
0.000988705341357964,97.18929651344803
0.001125608142812043,108.33988319412846
0.001238895897999018,117.1442483343243
0.0013262626970273065,123.66394237750234
0.0013873178885647423,128.07813310870006
0.0014251964472157712,130.7575047972852
0.0014466884987953555,132.25754432618496
0.0014606373042500588,133.2232585000394
0.001475156223600758,134.22188101423765
0.0014954808701723695,135.60857773837185
0.0015226805526574435,137.44380408098493
