Desplacment,Force
0.0,0.0
1.0374334625166988e-06,0.10374333971441409
3.786132138009918e-06,0.37861289603924747
7.646322803573657e-06,0.7646296629530982
1.218940716926624e-05,1.2189301132167356
1.705910411531626e-05,1.7058813462682598
2.1931790669160123e-05,2.1931173048376054
2.655164314772736e-05,2.6550547258171684
3.065233380748477e-05,3.0650647736554277
3.40663688843077e-05,3.406405439176415
3.6787022646140556e-05,3.6784108199507957
3.8894523929376227e-05,3.8891079378912994
4.0483920918291615e-05,4.048003663491099
4.171190077915291e-05,4.170765223661653
4.290533998747354e-05,4.290071627419244
4.433107862929839e-05,4.432597853935345
4.608059337059004e-05,4.6074865381874455
4.8101921687138306e-05,4.80954064645355
5.027867934703892e-05,5.02712391090444
5.241137026331917e-05,5.240294264424315
5.4068568071089366e-05,5.405931560697339
5.490013708582635e-05,5.489045118000158
5.470676069916749e-05,5.469707479334271
5.3414279158067336e-05,5.340459325224256
5.091940512759717e-05,5.090971922177238
4.722473490885951e-05,4.721504900303473
4.2707931402484953e-05,4.269824549666017
3.77950223485591e-05,3.7785336442734314
3.296433652465402e-05,3.295465061882924
2.8509912188041178e-05,2.85002262822164
2.43597104104208e-05,2.4350024504596015
2.028652090420314e-05,2.027683499837836
1.6120567333130495e-05,1.6110881427305714
1.161933051048432e-05,1.160964460465954
6.336720859835284e-06,0.6327034954010504
-2.0009748035070056e-07,-0.02097833777298374
-8.596301388122208e-06,-0.8605949964465579
-1.92018386484485e-05,-1.9211109392587913
-3.1949270698867275e-05,-3.1957045544166642
-4.64253659246965e-05,-4.642919053322869
-6.18393087202387e-05,-6.183514624679415
-7.740592502626263e-05,-7.738845797780472
-9.248811582763546e-05,-9.24514949899711
-0.00010656861449207476,-10.650747848044446
-0.00011873563644124852,-11.864739042124707
-0.00012827445394763393,-12.816068181552067
-0.00013484497598031654,-13.471126362188654
-0.0001386132592802718,-13.846719846480728
-0.0001408551525057994,-14.070141975929818
-0.0001429224220851833,-14.276139571669846
-0.00014583031315578652,-14.565866521227735
-0.00015005433567321462,-14.98664887270275
-0.00015536959774858182,-15.51600345321716
-0.0001612704714146017,-16.103500129559936
-0.00016748159432893836,-16.72167361040023
-0.00017373945547146532,-17.344270773395383
-0.00017964113928326734,-17.931214440078563
-0.00018492355059884815,-18.456384463854413
-0.00018954560827139972,-18.915755734195315
-0.00019353263966636084,-19.311900637504365
-0.0001962839948746635,-19.585208452596902
-0.00019724223059267615,-19.680383369056653
-0.00019599094224330126,-19.555254534119165
-0.0001922658171672389,-19.182742026512926
-0.00018612283430211924,-18.568443740000962
-0.00017753730703106365,-17.709891012895405
-0.00016637537530552396,-16.593697840341434
-0.00015245024983412883,-15.20118529320192
-0.0001358219033398703,-13.538350643776068
-0.00011658928815874122,-11.61508912566316
-9.458147098642283e-05,-9.414307408431322
-6.96867128934716e-05,-6.924831599136198
-4.1882669791848256e-05,-4.144427288973865
-1.1260346226775926e-05,-1.0821949324666311
2.2084856434229684e-05,2.252262327613427
5.771783216599839e-05,5.814474784735151
9.434158634455853e-05,9.473018434955707
0.0001306366759596829,13.094338735442824
0.00016607501535260006,16.624361783875823
0.00020028956624233192,20.025576514868646
0.00023216980755400813,23.187412418063566
0.0002610188405954932,26.041582520202255
0.00028705259494272935,28.610792128166192
0.00031115808630248633,30.9837361483379
0.00033480252189203337,33.305260381202594
0.0003593370201404687,35.707395118392185
0.0003855958240340185,38.27017179882471
0.00041377971589757806,41.010777907318946
0.00044349002185333164,43.887790705398025
0.0004739472068680756,46.8234928245309
0.0005041578337054704,49.72096328877296
0.0005332939681398162,52.50097140222371
0.000561145860554349,55.14455513858596
0.0005877505634210338,57.65651654055805
0.0006132581261882768,60.05225118826385
0.0006378411338063234,62.3490217199203
0.0006616502100451408,64.56176654966352
0.0006847626276690522,66.69840751089853
0.0007070336940020491,68.7463935427089
0.0007279340196671435,70.65837977552718
0.000745896775507658,72.29376729255878
0.0007592152104026746,73.50154242036217
0.0007665411612797518,74.16413563975027
0.0007669319744579036,74.19944734250937
0.0007600256674515374,73.50881664187274
0.0007461143584802474,72.11768574474374
0.0007265186373003507,70.15811362675407
0.0007028841097069776,67.79466086741677
0.000676810632158167,65.1873131125357
0.0006494386601952483,62.450115916243846
0.0006207885054553068,59.58510044224969
0.0005904280831965517,56.549058216374185
0.0005577060397333796,53.276853870056975
0.0005220510450421611,49.71135440093512
0.0004830197247994068,45.80822237665969
0.000440511402631804,41.55739015989941
0.00039482795895803645,36.98904579252266
0.000346457873667219,32.15203726344091
0.0002959042101516161,27.096670911880622
0.0002435190593715295,21.85815583387196
0.00018952391887450996,16.45864178417001
0.00013378269809911732,10.884519706630746
7.569405332066368e-05,5.075655228785382
1.4984042593196164e-05,-0.9953254022569636
-4.663306442662127e-05,-7.154827576081546
-0.00010705488902161191,-13.185542249711244
-0.00016420000175931324,-18.873741059884008
-0.00021616675141191357,-24.02791205469572
-0.0002608892416734652,-28.445649262479105
-0.00029666508908730485,-31.965558661223128
-0.00032235093197354836,-34.48410312165571
-0.0003374537172921716,-35.961336406994846
-0.0003425383433519777,-36.45804489113517
-0.0003384797870255196,-36.052189258489356
-0.00032626403155091845,-34.83061371102924
-0.0003071844103014135,-32.92265158607874
-0.0002845178016985263,-30.655990725790023
-0.0002611804823122568,-28.322258787163076
-0.00023891482472289012,-26.09569302822641
-0.00021823851918562097,-24.028062474499496
-0.00019792202496102915,-21.996413052040314
-0.00017644756279750786,-19.848966835688184
-0.00015265791241290448,-17.470001797227848
-0.00012577654509795483,-14.781865065732882
-9.522812412829563e-05,-11.727022968766962
-6.05732123574845e-05,-8.261531791685849
-2.1449913997001948e-05,-4.349201955637594
2.2474929834159236e-05,0.04328242747852418
7.150798051468162e-05,4.945907860772631
0.00012590444983281204,10.379807915853023
0.00018602961422760846,16.37330120478974
0.00025210998476972067,22.93638918175817
0.00032397228832809166,30.034000927415878
0.0004015049727406876,37.63137359422341
0.0004852182187521658,45.74723864949701
0.0005745792153915837,54.290951945992795
0.0006655952060694211,62.844944290178766
0.0007533037529356909,70.92804043274944
0.0008331972080799515,78.14003637645229
0.0009012587425869628,84.16170759054295
0.000953936781114358,88.74084347066373
0.0009885529879651489,91.70976549596294
0.001003320803180475,92.96645094214078
0.000997482286469196,92.38259927101288
0.0009711894498017483,89.75331560426808
0.0009254478811912252,85.17915874321578
0.0008619867524813672,78.83304587222997
0.0007826232864504301,70.89669926913626
0.0006889322129232635,61.52759191641961
0.0005828658307172084,50.92095369581409
0.00046865940165393755,39.50031078948702
0.00035065729003868457,27.70009962796172
0.0002325202517231255,15.886395796405818
0.00011686967560965695,4.3213381850589645
5.204950110836794e-06,-6.84320913051527
-0.00010218829876879375,-17.551591570406153
-0.00020631146243128146,-27.86603095796485
-0.0003087783734408811,-37.91377467246132
-0.0004113878498324794,-47.83842422968956
-0.0005158854121227783,-57.77070240369348
-0.0006243194818705131,-67.85624055937058
-0.00073825324567965,-78.17576904163515
-0.0008583412352184776,-88.70895968071761
-0.0009841311648804587,-99.32884795482848
-0.0011128417324252676,-109.72629808070822
-0.0012415118357397374,-119.62213897929509
-0.0013678408978849183,-128.83731983015508
-0.0014902102327408902,-137.28264367136032
-0.0016071650592324742,-144.9100195720052
-0.0017171409767598295,-151.68846207634704
-0.001818217046931125,-157.5862471269362
-0.0019080104854175342,-162.56373651235387
-0.0019839450224523026,-166.584605346222
-0.0020433375488847797,-169.61167935260283
-0.0020837546376539498,-171.6135182388394
-0.002102767744563567,-172.53916084824715
-0.0020977318270164334,-172.03556909353384
-0.0020658438557602053,-168.846771967911
-0.002004552767743073,-162.71766316619775
-0.0019125486422975446,-153.51725062164496
-0.00179011897157211,-141.27428354910145
-0.001639372732820295,-126.19965967391998
-0.0014639514575192111,-108.65753214381161
-0.001267928544090449,-89.05524080093541
-0.0010551631019004915,-67.77869658193966
-0.0008298384579254009,-45.24623218443059
-0.0005992586790080301,-22.18825429269351
-0.0003703192384561939,0.7054546892310154
-0.00014826724675527216,22.829292397355115
6.356901922279184e-05,43.559352520912164
0.00026337535186549566,62.49760885578054
0.00045089307755832343,79.52582490826049
0.0006272956563394613,94.747869320155
0.0007942440305607476,108.35363692423071
0.0009531300114373134,120.52598401822814
0.001104625469032852,131.3988071855036
0.0012481090243594438,141.02590970752215
0.0013819517758818746,149.4186261042134
0.0015033358808518307,156.54623475228584
0.0016092943794299487,162.39969133355842
0.001697720755084464,167.02821744206958
0.0017672244771136506,170.50655835871575
0.0018176660260811174,172.9448237745668
0.0018505570859993702,174.4963994753914
0.0018721394520325686,175.4982758776191
0.0018882283936076,176.23684685202292
0.0019023047540112701,176.87725631197003
0.0019153552017298536,177.46620527534014
0.0019265043280986916,177.9657208178619
0.0019332755710724907,178.26746797148851
0.0019309782833175863,178.03773919599809
0.001913626942035822,176.30260506782164
0.0018753034614274284,172.4702570069823
0.0018120820511338337,166.14811597762284
0.0017241098016324782,157.35089102748728
0.0016149672152803902,146.43663239227845
0.001491025080189176,134.04241888315707
0.001359089912704687,120.84890213470813
0.001223565844588306,107.29649532307005
0.0010872127580440095,93.6611866686404
0.0009510432565868682,80.04423652292628
0.0008125417939944708,66.19409026368655
0.0006580612140089227,50.746032265131745
0.00047375232183528024,32.3151430477675
0.00024985249010470693,9.92515987471017
-1.5231718271451726e-05,-16.556256911497073
-0.0003068537061569054,-45.17830990203167
-0.0006058289881748292,-73.16739517638496
-0.0008937275065650821,-98.17473202477775
-0.001155632564521011,-118.89366203644815
-0.0013791698560087853,-134.90260032222923
-0.001556732834833428,-146.49068863621875
-0.0016861215515119236,-154.30941181932766
-0.0017697702057986836,-159.08838057207933
-0.0018149821890462738,-161.582765342602
-0.0018324485564948085,-162.52993244582893
-0.0018381182890590416,-162.8354291600025
-0.0018463062060386016,-163.27491843189506
-0.0018658191361914944,-164.31424376192868
-0.0018996848728717946,-166.09131867519983
-0.0019458412148298909,-168.4592377359181
-0.001999188244331037,-171.11936149672496
-0.0020538120891169993,-173.7593595921492
