Desplacment,Force
0.0,0.0
4.506308549053175e-06,0.45063031913712054
1.4395026865998533e-05,1.439485222518749
2.3216737832295094e-05,2.321600517409417
2.682812574142143e-05,2.6826995260780007
2.4749057693140524e-05,2.47479272124991
1.9730819317077825e-05,1.97296888364364
1.600209424560639e-05,1.6000963764964964
1.651585341633835e-05,1.6514699082033655
2.1952178542856934e-05,2.195066865768374
3.0894773515461365e-05,3.0892156657797423
4.054428843290921e-05,4.053949639576437
4.800094021572398e-05,4.799357568848227
5.186217531382552e-05,5.185311963757602
5.313293869869272e-05,5.312326807159895
5.352675173896498e-05,5.351688445701252
5.4112320014089094e-05,5.410215492776396
5.510597051254488e-05,5.509528514103671
5.635292272292768e-05,5.634155737123852
5.747814443071854e-05,5.746613909956611
5.742080327965722e-05,5.740879794850479
5.602846387499649e-05,5.601645854384407
5.402867282070389e-05,5.401666748955146
5.223516902605797e-05,5.222316369490555
5.039828172269078e-05,5.0386276391538365
4.802474371601309e-05,4.801273838486067
4.593591018458454e-05,4.592390485343213
4.468280084623291e-05,4.467079551508049
4.4486835939213013e-05,4.44748306080606
4.4269012298552373e-05,4.425700696739995
4.150901096511752e-05,4.14970056339651
3.437261001221678e-05,3.436060468106436
2.335782644476631e-05,2.334582111361389
1.0286651801266944e-05,1.0274646470114526
-3.290006909181802e-06,-0.3302007905897347
-1.6223688710300002e-05,-1.623544123423315
-2.8875731663297854e-05,-2.8886323382744385
-4.142227832667592e-05,-4.143011703726709
-5.3257318316821214e-05,-5.32604729947623
-6.367863369856797e-05,-6.367551437511339
-7.200492535131858e-05,-7.199506785323114
-7.919911927351363e-05,-7.918203650995822
-8.749997178039983e-05,-8.747275720533793
-9.871154045656971e-05,-9.866724784060217
-0.00011088177040511505,-11.08140008738242
-0.0001216254179051431,-12.153216299473229
-0.0001298368658774117,-12.97208415767385
-0.00013660198512797182,-13.64649090078258
-0.00014705805772525967,-14.688410448016185
-0.00016367250678522545,-16.342823946361534
-0.00018396910372815836,-18.361738143390237
-0.00020172870978961424,-20.126139959610725
-0.0002099626855189672,-20.94343907435241
-0.00020614650782788563,-20.561821305244255
-0.00019501674411152476,-19.448844933608164
-0.000184516297883392,-18.39880031079489
-0.00018077569598386002,-18.02474012084169
-0.00018631056550045915,-18.574971762867616
-0.00019958752584563655,-19.894038268981518
-0.00021569251528359652,-21.492420531590696
-0.00022623817835234166,-22.53800963588986
-0.0002261626363107086,-22.530455431726555
-0.0002157985211722505,-21.494043917880745
-0.00019973278732542533,-19.88747053319823
-0.00018450039595097837,-18.36423139575353
-0.00017355511520144592,-17.26970332080029
-0.0001659487020842013,-16.509062009075823
-0.0001577300769349541,-15.687199494151105
-0.00014555598499497205,-14.469790300152901
-0.00012736382016115987,-12.650573816771685
-0.00010168138103121255,-10.082329903776952
-6.923731065281944e-05,-6.837922865937641
-3.238242486487746e-05,-3.152434287143443
5.940613233872807e-06,0.6798642966069606
4.371995994221307e-05,4.457281322112184
7.890562686298275e-05,7.973394733178257
0.00010780129772007047,10.858424208067461
0.0001300805094869677,13.080720410962948
0.00015189600542163154,15.254561150191204
0.0001797571288976941,18.027087192685595
0.00021345627416355278,21.373969423179375
0.00025107265013165465,25.09985114449899
0.00029181130515709675,29.121027622127325
0.0003352330458746746,33.38858855552599
0.00038123956155489917,37.88649523407935
0.00042769199497025507,42.40016161000615
0.0004705112259923508,46.53334184031371
0.0005057647570238159,49.91473358047309
0.0005318229659779954,52.40084532524881
0.0005506068664266386,54.18560914947097
0.0005665631174669763,55.696716579632046
0.0005853685632455214,57.471610329119635
0.0006126704591208266,60.036426371891324
0.0006498837638832002,63.508594180297884
0.000693476953511609,67.53954235019633
0.0007368761264930759,71.51150135040443
0.0007737295887464654,74.85078305030662
0.0008006199757136696,77.2671452418258
0.0008176866987920978,78.79170938514575
0.0008272675064272528,79.64443276556618
0.000829385856061979,79.83266688138167
0.0008249166623557659,79.38574751076035
0.0008167066074742607,78.56474202260983
0.0008079643239572938,77.69051367091315
0.0008010810787657531,77.00218915175907
0.0007965788561323171,76.55196688841548
0.0007945921430837147,76.35329558355524
0.000792394221421026,76.13350341728636
0.0007851269655374949,75.40677782893327
0.000767384837344954,73.63256500967917
0.0007337587296920711,70.26995424439089
0.0006844161735033378,65.33569862551755
0.00062543855916647,59.43793719183078
0.0005662012034656493,53.514201621748704
0.000514272680374956,48.321349312679374
0.0004724675379266218,44.140835067845956
0.0004381618514155407,40.71026641673785
0.000404457592961373,37.339840571321076
0.00036354737074826936,33.248818350010716
0.0003101019250089059,27.90427377607437
0.00024366646620613817,21.260727895797597
0.00016729277845587356,13.623359120771136
8.502634102948134e-05,5.396715378131914
3.091368284676563e-06,-2.796581170513845
-6.604978417904593e-05,-9.7053197746339
-0.00011578160186615515,-14.66514610345216
-0.000148657571754686,-17.93716631523635
-0.00017393299915988858,-20.448169972215176
-0.00020014464426097042,-23.04734369475909
-0.0002324002050378155,-26.23818383804215
-0.00027044399520892605,-29.98931910844368
-0.00030920478216211865,-33.795670368896744
-0.00034297623901745995,-37.09785631086519
-0.00036493879217732177,-39.237645740199575
-0.00036955045255593994,-39.68614354969439
-0.00035622918166958623,-38.354016461059025
-0.0003370897370541423,-36.44007199951464
-0.0003220535861521261,-34.936456909313016
-0.0003123358988402124,-33.96468817812165
-0.00030139790046847676,-32.870888340948085
-0.00027699423954153187,-30.430522248253595
-0.00023329252569753318,-26.060350863853724
-0.00017526306272150742,-20.257404566251147
-0.00011446758179236243,-14.17785647333665
-6.124601582438506e-05,-8.855699876538912
-1.9119972201567963e-05,-4.643095514257204
1.6378845083239554e-05,-1.0932137857764521
5.4546306041470665e-05,2.7234306331243876
0.00010426600876657764,7.692928237587182
0.00016988125823364728,14.240390523441203
0.00025092656689696427,22.297068252694388
0.00034261332667339224,31.349479939526695
0.0004377690780865602,40.648264463690005
0.0005320535000197515,49.73867750656029
0.0006275198362697888,58.7922212822776
0.0007236205321372878,67.72816234579888
0.0008066790388800975,75.29025865588552
0.0008657827189844174,80.57262743622321
0.0009015242942209668,83.72503047266896
0.0009230602780546284,85.60874821816337
0.000941334911117167,87.19773666031762
0.0009639198449801501,89.14932931518165
0.0009905107445188624,91.42956886617787
0.0010132035062314659,93.36032930354125
0.0010193853747033524,93.88384585474753
0.00099757990899133,91.7032992835453
0.0009436030655334871,86.30561493776099
0.0008607975263462098,78.02506101903327
0.0007572050727677675,67.66581566118903
0.0006443400247607706,56.37931086048935
0.0005399401865123746,45.93932703564975
0.00045142331805108856,37.087640189521146
0.00037191309904954464,29.136618289366748
0.00028560347545315194,20.50565592972748
0.0001776671673045025,9.712025114862538
4.184135636054336e-05,-3.8698811533015465
-0.00011795866666801127,-19.802888066964517
-0.00028894026921887675,-36.650094759916094
-0.000456105505113123,-52.766347417102146
-0.0006096834656944221,-67.14191147425939
-0.0007508845659395451,-79.9102227155026
-0.0008868816889762885,-91.74092817443872
-0.0010255436779016327,-103.28358908260556
-0.0011719072534516826,-114.857091937996
-0.0013216317751481342,-126.01677375067456
-0.0014712997899049864,-136.4669273458825
-0.0016211593110478655,-146.21828599207834
-0.0017731087040485714,-155.3840790951135
-0.001927274014749167,-163.95775645488442
-0.0020810984766304447,-171.8094415851644
-0.0022287901611821744,-178.71726358398195
-0.0023612366535847766,-184.41369351525267
-0.0024679301358182058,-188.67785148764105
-0.0025387712799794823,-191.35650272818845
-0.0025676401977585495,-192.4143153886969
-0.0025532356662251454,-190.97386223535648
-0.002501365289790737,-185.78682459191566
-0.00242489876522014,-178.14017213485596
-0.002335804289288516,-169.23072454169358
-0.002239361754887231,-159.58647110156505
-0.002131640780171307,-148.81437362997266
-0.002004237074668559,-136.07400307969786
-0.0018508926637720543,-120.73956199004739
-0.0016693702562804002,-102.58732124088199
-0.0014616169226702416,-81.81198787986612
-0.0012353812039047622,-59.188416003318196
-0.001011886453814672,-36.83894099430919
-0.0008017919716901717,-15.829492781859155
-0.0005991805745382744,4.429200867559799
-0.0003893084651811835,25.2980564788608
-0.00016168072677260015,47.45455655210085
8.446951335037034e-05,70.44207558919932
0.00034156669042779807,92.96781682655808
0.0005970971323054446,113.54164355102246
0.0008393837524174576,131.2059168901242
0.0010613224344361897,145.75700820387866
0.0012590959484195606,157.4207721749217
0.0014321465350413075,166.6517366821052
0.0015801278176121546,173.85603580097668
0.0017055362412443655,179.48823768158283
0.0018154780718822637,184.08623571829006
0.001917234858543372,188.07274457659045
0.0020169577254650216,191.74052492051706
0.0021188470047184137,195.25570712668718
0.0022380543147629928,199.08680667016228
0.002377472705677814,203.20732231694384
0.0025221057088690253,207.10283286307924
0.0026422123029991576,210.06772803217362
0.0027028839946170906,211.47854962562937
0.0026759334284285536,208.78349300677567
0.002553525449349896,196.54269509890992
0.0023662277193519953,177.81292209911985
0.0021697018487368304,158.16033503760337
0.0020166922389966077,142.8593740635811
0.0019350279381079424,134.69294397471458
0.0019135541010260858,132.5455602665289
0.0019132662525313251,132.51677541705286
0.0018863165112598416,129.8218012899045
0.0017936917097669941,120.55932114061976
0.0016271330165639828,103.90345182031862
0.0014071009529683046,81.90024546075081
0.0011587933236988936,57.0694825338097
0.0008652348498915635,27.713635153076677
0.0005210494772431756,-6.701125389200715
0.00014945929925985643,-43.31370797171887
-0.00019800217940193625,-75.69966274505813
-0.00043778922522786084,-96.41182451415673
-0.0005373191881049004,-104.54144474494915
-0.0005328220629608763,-103.97092703479755
-0.0005096057177773677,-101.64929251644669
-0.0005525187121729516,-105.11047204924722
-0.0007129746861359055,-117.56080105258891
-0.0009909166288726227,-137.22712180146226
-0.0013389091517395646,-158.4136117255764
-0.0016922899065595243,-176.1967158348171
-0.0019950027455937812,-188.7322002623906
-0.0022311828764032663,-196.99198865918137
-0.0024037508660136727,-202.28163948788495
-0.0025209686459258364,-205.54988405009507
-0.0025957598694188104,-207.50762005166072
-0.00264656923814056,-208.78370740787008
-0.002699817839600814,-210.0760020592592
-0.0027860070514675777,-212.07393954391904
-0.0029303075313263155,-215.17502684973365
-0.0031357962144996226,-219.11317719727202
-0.003390490387044313,-223.31719546730918
-0.0036719605631255867,-227.23402150649724
-0.00394743109358791,-230.46208046007933
-0.004184266640369595,-232.8471909655026
-0.004369144631642974,-234.500367069916
-0.00449510465856654,-235.53617456309598
-0.004544957289733245,-235.92774374875148
-0.004488013328146384,-230.23334759006542
-0.004307306250889353,-212.16263986436232
-0.004030766301619718,-184.50864493739877
-0.0037314214777574616,-154.57416255117317
-0.0034973107513136875,-131.16308990679576
-0.003384364020697958,-119.8684168452228
-0.0033834287266254538,-119.77488743797237
-0.0034243425777593507,-122.92277265242731
-0.003417936757516622,-122.28219062815442
-0.0032937824011705606,-109.86675499354828
-0.003035235438253725,-84.01205870186472
-0.0026875473834871446,-49.24325322520669
-0.0023355718503691274,-14.045699913404981
-0.002058130109887062,13.650262385619833
-0.0018921158717899722,30.00608563037056
-0.0018203111279450287,36.98145456533104
-0.0017879166771799851,40.10400917839251
-0.0017354829957826365,45.122582504100286
-0.001625844928253292,55.4576277062111
-0.0014551924064215352,71.04688382052302
-0.0012381189178937591,89.84359217517563
