Desplacment,Force
0.0,0.0
2.2651696887434908e-07,0.022651696818803805
1.1599662510432124e-06,0.11599661588805982
3.322881370917099e-06,0.33228792043959743
7.113695835532697e-06,0.7113674578480477
1.2522271803077397e-05,1.252215585510087
1.9120428835953225e-05,1.9120016073621886
2.627666947693494e-05,2.6275598185041256
3.340986943694255e-05,3.3407667485733863
4.016465094008087e-05,4.016082533988642
4.642222557381352e-05,4.64163191001115
5.2178329703371e-05,5.216994277533258
5.739429101889252e-05,5.738312957560485
6.193392880302317e-05,6.191990444531861
6.564862480477838e-05,6.563192317100617
6.851193663324303e-05,6.8492953468970565
7.072513668318988e-05,7.070425423140341
7.269648858642338e-05,7.267381128168352
7.489656436858002e-05,7.487176580499576
7.765990762737154e-05,7.763226253299315
8.099845218567414e-05,8.096708750784403
8.457890243294462e-05,8.454319340669546
8.781785032848563e-05,8.7777881393821
9.007267641196325e-05,9.002955026570458
9.079501789897104e-05,9.075084627542541
8.961560937361388e-05,8.957143775006825
8.638748252775373e-05,8.63433109042081
8.114241876353859e-05,8.109824713999295
7.409307478276135e-05,7.4048903159215715
6.558639372984216e-05,6.5542222106296535
5.601265465799874e-05,5.596848303445311
4.572518177235968e-05,4.568101014881405
3.5000871017983675e-05,3.4956699394438044
2.402886022307897e-05,2.398468859953334
1.2903828677870242e-05,1.285965705432461
1.6156679965471191e-06,0.15714963730014875
-1.0050799165785232e-05,-1.009491063737675
-2.2538563680707308e-05,-2.2582055764750124
-3.645790448794222e-05,-3.6499204774536724
-5.241820621459069e-05,-5.245385316533916
-7.076980806490844e-05,-7.079301786717209
-9.145295527549123e-05,-9.145192162233599
-0.00011397827311586387,-11.393498864400538
-0.00013755488042282472,-13.744542204780691
-0.00016115177744047016,-16.094907951539945
-0.00018361570645701792,-18.329495460832696
-0.00020372498556244344,-20.327104515875
-0.00022032674535441043,-21.974119141621625
-0.0002327221096935723,-23.202450868158525
-0.00024090337412415656,-24.01250087216434
-0.0002456558771968792,-24.48280207056964
-0.0002483147357214862,-24.745834781722547
-0.0002502534451192716,-24.93758675431759
-0.00025244535843104815,-25.15434281996184
-0.00025534406399885517,-25.440927802273556
-0.0002590359948233248,-25.805827757418434
-0.0002635231989643793,-26.249164383525102
-0.0002689211290672076,-26.782235665881508
-0.00027540674785882116,-27.422360082798008
-0.00028298694403707344,-28.170006826613612
-0.0002911108245777642,-28.970650297472922
-0.00029856162080835636,-29.704372505023933
-0.0003035912023672699,-30.199339862791998
-0.0003043719257367273,-30.276148064042445
-0.0002995914174587346,-29.798097236243176
-0.0002887892209451079,-28.7178775848805
-0.0002723424640095701,-27.073201891326722
-0.00025109620183364975,-24.948575673734688
-0.00022594378206697253,-22.433333697066967
-0.00019752742722171617,-19.59169821254133
-0.00016615793174172357,-16.45474866454207
-0.00013197162414473632,-13.036117904843342
-9.509181341505974e-05,-9.348136831875685
-5.57199476128421e-05,-5.4109502516539205
-1.4057404583401232e-05,-1.2446959487098346
