Desplacment,Force
0.0,0.0
6.895514418758351e-06,0.6895495222642355
2.1244914557684482e-05,2.1244353166418266
3.1953203219718855e-05,3.195129325260475
3.259664659678469e-05,3.2594618913373767
2.3920704694837444e-05,2.391867701142652
1.220428781087894e-05,1.2202260127468016
4.92977537661608e-06,0.4927747693205156
5.475792857233817e-06,0.5473762577470498
1.2015996087486112e-05,1.2013873886846393
1.954660755521228e-05,1.9544149780147777
2.3004526701699127e-05,2.300179346617917
2.0294653676061843e-05,2.029192044054189
1.4087290626283023e-05,1.4084557390763066
1.0983438688337324e-05,1.098070545281737
1.6193903916083896e-05,1.6190999690014583
2.9934345173938648e-05,2.993011953903891
4.76758752278794e-05,4.766687695116664
6.317385500701175e-05,6.315644409467573
7.140598717701304e-05,7.13820251438619
6.964506597482196e-05,6.962110394167081
6.0054216332093255e-05,6.003025429894211
4.803693368915871e-05,4.801297165600756
3.864775081119231e-05,3.8623788778041157
3.3093818013307586e-05,3.3069855980156437
2.9849561422222495e-05,2.9825599389071344
2.8215248871392414e-05,2.8191286838241263
2.7367277333011967e-05,2.734331529986082
2.7404441814320176e-05,2.738047489427444
2.803727232620836e-05,2.8013220139412147
2.7676388772628196e-05,2.7652336585831985
2.555333462242653e-05,2.5529282435630316
2.299104840409915e-05,2.2966996217302937
2.100085911679758e-05,2.0976806930001364
1.8073854611439892e-05,1.8049802424643677
1.14476881463494e-05,1.1423635959553182
-2.596558035088663e-06,-0.26206073967799964
-2.4475953894942847e-05,-2.449914324892998
-5.014188158195209e-05,-5.0158541362106766
-7.344769802686063e-05,-7.344853607708976
-8.843398241664307e-05,-8.841752942776907
-9.368427854614357e-05,-9.366018037024316
-9.238137678162262e-05,-9.235727860572222
-8.902420228484876e-05,-8.900010410894836
-8.321866184102657e-05,-8.319456366512616
-7.42462675808154e-05,-7.4222169404915
-6.340107063369509e-05,-6.33769724577947
-5.508886438347558e-05,-5.506476620757519
-5.9161538822407534e-05,-5.9135107406725576
-7.977818603065992e-05,-7.973416819522675
-0.00011204955417216059,-11.195297611636908
-0.00014502432286271085,-14.483174710694003
-0.00016748027430385647,-16.719153824115857
-0.00017618993403365157,-17.585618560446697
-0.00017875845814571562,-17.841055580630066
-0.0001850207110056314,-18.463656584226513
-0.00019824759461381603,-19.77784885681047
-0.0002140090678213011,-21.34228962796627
-0.00022324445219893576,-22.258119009912665
-0.00021715937570776058,-21.64961136079515
-0.00018900171229891473,-18.83384501991056
-0.00014338599473953106,-14.27227326397219
-9.484526894343538e-05,-9.418200684362622
-6.00528330983313e-05,-5.938957099852216
-5.006366060685407e-05,-4.940039850704492
-6.247719287734718e-05,-6.180716650152449
-8.382232852310738e-05,-8.313248079038424
-9.822861004344413e-05,-9.751808371198711
-9.789538711297878e-05,-9.718486078152177
-8.462495768037535e-05,-8.391443134891832
