Desplacment,Force
0.0,0.0
1.7619216032071605e-06,0.17619212829680245
6.3491239655028686e-06,0.6349108980565823
1.2589843339965225e-05,1.2589726505558234
1.9661057885504384e-05,1.9660612923171439
2.6990553561846522e-05,2.6989402424297575
3.418156000743467e-05,3.4179221958235604
4.10010617470215e-05,4.099702671310671
4.715511034865365e-05,4.714897228889255
5.2418114687745234e-05,5.24096838151993
5.673412643555037e-05,5.672343720032454
6.0130861727611084e-05,6.011813568664778
6.265814249593837e-05,6.264374377804513
6.451969488166436e-05,6.450397458475206
6.627099607059404e-05,6.625396087512234
6.839594022304457e-05,6.837721363743555
7.107292053337712e-05,7.105190848589826
7.421372586298642e-05,7.4189804041435785
7.760656673380823e-05,7.757921273927495
8.090206520338282e-05,8.087107761752446
8.337850582867165e-05,8.334458562492342
8.449133760487677e-05,8.4456041497557
8.39800435114289e-05,8.394474740410912
8.179195848062194e-05,8.175666237330217
7.779073211394221e-05,7.775543600662243
7.198447756711339e-05,7.194918145979361
6.499322795417048e-05,6.495793184685071
5.748966641189732e-05,5.745437030457755
5.020945732489911e-05,5.017416121757934
4.355773014951173e-05,4.352243404219196
3.7327023037933164e-05,3.72917269306134
3.109854376763826e-05,3.106324766031849
2.4624567462737465e-05,2.45892713554177
1.7585392512818714e-05,1.7550096405498947
9.328573438935982e-06,0.9293277331616213
-8.57528501894708e-07,-0.08928243709351104
-1.3936221150778474e-05,-1.3971357348232079
-3.0452875542653768e-05,-3.0486512147800457
-5.025923472835527e-05,-5.0287082876735685
-7.265414749293304e-05,-7.266696413274333
-9.635193619304187e-05,-9.633483637025643
-0.00012014754991664054,-12.008131452667023
-0.00014313324874008654,-14.299698180071468
-0.00016459444954482167,-16.436901208785926
-0.00018309053215342098,-18.276713932374804
-0.00019747948476201295,-19.7064902059359
-0.00020724526348383024,-20.676074542631255
-0.0002127266316815391,-21.219986897404297
-0.0002161094405577923,-21.55555018365651
-0.00021958299351732542,-21.90002556178201
-0.00022461963934053853,-22.399350457349268
-0.00023170744589197086,-23.10168810652146
-0.00024021597572235074,-23.944272338346615
-0.0002492397774064719,-24.83722414946332
-0.0002584913715529876,-25.751987707450766
-0.00026781736302112884,-26.673333167305532
-0.0002767840436914569,-27.55842299461367
-0.00028504767473380157,-28.37343658585871
-0.0002924737791326027,-29.10527621954962
-0.00029892971408145697,-29.741055451563277
-0.0003032191259363104,-30.163239572664185
-0.0003043597493122298,-30.27547293702269
-0.00030179801672906056,-30.019299678705764
-0.0002953648730577451,-29.37598531157422
-0.0002854304731320399,-28.382545319003697
-0.0002720903945480945,-27.048537460609158
-0.000255075972008248,-25.34709520662451
-0.0002339085306618088,-23.23035107198059
-0.00020851489922749515,-20.690987928549227
-0.00017894776315598518,-17.734274321398228
-0.0001448879400536719,-14.3282920111669
-0.00010620106002857442,-10.459604008657152
-6.294680905058105e-05,-6.134178910857816
-1.5365301146756992e-05,-1.3760281204754103
3.634712455002618e-05,3.794906525780257
9.147275300497299e-05,9.303064826046755
0.00014789097954468502,14.930063838526163
0.00020354345614804928,20.46442809967935
0.00025780199633100586,25.838950127260844
0.0003102866301630847,31.01270298236223
0.0003592377677750173,35.81166356570167
0.00040350815964579616,40.12649908558528
0.00044344755400972256,43.996282430921426
0.00048049107898763435,47.56426627498706
0.0005169893364488969,51.058241498948696
0.0005550145381543732,54.67416855151862
0.0005957244985006482,58.516259091485274
0.0006392587592963927,62.589519019496954
0.000684889152084523,66.81734241114054
0.0007314299768396839,71.08326990192224
0.0007774796927174644,75.25587168797011
0.0008219651339507254,79.23902679738292
0.0008647841726715402,83.02693075162658
0.0009060639026888927,86.6344209160594
0.0009459176791372467,90.07484068452408
0.000984375985927965,93.35420506958506
0.0010214461921683716,96.47659636870985
0.001057140717354448,99.44657294659643
0.0010912704176771627,102.25222567988457
0.0011231364007033894,104.84121540965559
0.0011503505477354387,107.02858887196025
0.0011703301019927149,108.62045157894669
0.001181105060951564,109.47398109118376
0.0011813328299235498,109.49198597644136
0.001170533455967102,108.41204858079658
0.001149175399661134,106.27624295019977
0.0011193106259065598,103.28976557474235
0.0010833947683163367,99.69817981572005
0.001043729910292213,95.73169401330769
0.001001872258530784,91.54592883716478
0.0009576282033246896,87.12152331655534
0.0009102915414950075,82.38785713358712
0.0008590276052932591,77.26146351341228
0.0008032555572990434,71.68425871399072
0.0007425506378595822,65.61376677004459
0.0006768744606681649,59.046149050902855
0.0006066384689973923,52.0225498838256
0.000532400582488782,44.598761232964556
0.0004547060705209755,36.82931003618391
0.00037394154281435583,28.75285726552195
0.00029044551628689205,20.403254612775577
0.00020410763424086396,11.769466408172768
0.00011411667373806043,2.770370357892414
2.0234782853052064e-05,-6.615988598685402
-7.44892186532684e-05,-16.064723063838446
-0.00016662705472336609,-25.206645413364612
-0.000253122614079492,-33.72097842540509
-0.00033144350776489226,-41.35581637052656
-0.00039877646541414087,-47.850700227777985
-0.0004527415092739754,-53.00359432349225
-0.0004916263538598833,-56.684776870704646
-0.0005145524022590825,-58.84192744846089
-0.0005222566755847282,-59.5645578584403
-0.000515913988758,-58.930289175767484
-0.0004969017214220396,-57.029062442171444
-0.0004672170135406882,-54.0605916540363
-0.0004323206933040354,-50.57095963037103
-0.0003969707851906573,-47.035968819033215
-0.0003637467856923233,-43.71356886919981
-0.00033304700834924724,-40.643591134892205
-0.00030240785374003665,-37.579675673971145
-0.0002692281227178157,-34.261702571749055
-0.0002319291605479576,-30.53180635476324
-0.0001898054800343877,-26.31943830340625
-0.00014242433207325463,-21.581323507292947
-8.928906683045541e-05,-16.267796983013024
-2.969523542289439e-05,-10.308413842256925
3.7217762072707476e-05,-3.6171140926967387
0.00011225437116297148,3.886252632854961
0.00019595285187167636,12.24620645538774
0.0002888217530459879,21.486754678536037
0.000390994551515037,31.57828570489024
0.000501933199722375,42.40680595589545
0.0006213578811774698,53.8655465627157
0.0007502376666332142,65.94492323906246
0.000887861029238503,78.45322469850046
0.0010276876690078736,90.68883895890716
0.001161751690867226,101.9252020659185
0.0012831820237082345,111.65426987152448
0.001386161226782151,119.55580220422637
0.001465648657172514,125.42991587757349
0.0015178322319258127,129.1783015590021
0.0015400036167064208,130.7448309551545
0.0015307869492519786,129.82316420971028
0.0014900633377359772,125.75080305811014
0.0014190790836606532,118.65237765057775
0.0013204238899307112,108.78685827758356
0.0011970227725638595,96.44674654089839
0.0010515220022845756,81.89666951296999
0.0008872337409628212,65.46784338079456
0.0007112159648091665,47.866065765429084
0.0005303500575922845,29.779475043740884
0.0003499749262732165,11.74196191183408
0.0001735122614190384,-5.902038265534184
2.676859369495131e-06,-22.90958701479813
-0.00016239903346551665,-39.1185097767519
-0.0003232087250236125,-54.554717227552054
-0.0004818535762881796,-69.32035952056164
-0.0006406021257735036,-83.53275197381093
-0.0008017822779563342,-97.29973859123562
-0.0009685492639816202,-110.76816788961276
-0.0011435055885927522,-123.99310623821476
-0.001327864676811946,-136.88910253973893
-0.0015210208606474054,-149.24461161403585
-0.001718451724218432,-160.66958962925446
-0.0019154624046481426,-170.9021187938793
-0.002108626357073436,-179.86467946057013
-0.0022957369863811786,-187.60610966857564
-0.002474815800905021,-194.21726519893815
-0.002643576554608941,-199.79404968488706
-0.0027989915078310123,-204.41809258195863
-0.0029371567767582565,-208.15241329147372
-0.0030538339577313453,-211.05224017634518
-0.0031446821350786256,-213.16068153324005
-0.0032059169243721913,-214.51224302217977
-0.003233891375708061,-215.11177258316712
-0.0032247369141135632,-214.1963264237173
-0.0031744016985607503,-209.162804868436
-0.0030790936059929483,-199.6319956116558
-0.002936781001292484,-185.4007351416094
-0.0027477604307373587,-166.49867808609687
-0.0025151440343334796,-143.23703844570898
-0.0022445227871946897,-116.17491373182999
-0.0019422031139930817,-85.94294641166918
-0.0016141618851614177,-53.13882352850279
-0.0012669779100598756,-18.42042601834858
-0.0009125085917530089,16.980528953528886
-0.0005616365836917376,51.13967319535336
-0.00022214226220342723,82.10963613640043
0.00010147457579593065,108.8787662247703
0.0004069305002398321,131.2529903619898
0.000694024582310997,149.59519905457688
0.0009644779319647101,164.53945589382906
0.0012205671600009176,176.72910886042274
0.001464138407234294,186.70638218261126
0.0016960483697069575,194.89219438097481
0.0019152565897336904,201.58465970474447
0.00211928849274492,207.0088941492955
0.002303851958542365,211.32591411845482
0.002464533081845849,214.6797418032763
0.0025984097103578124,217.2161473263188
