Desplacment,Force
0.0,0.0
8.82984646862459e-07,0.08829846065560425
2.797902752889967e-06,0.27979014705228955
4.464329610633753e-06,0.4464324401291579
5.107938376365681e-06,0.5107930573558367
4.678887362217013e-06,0.46788795594096994
3.6313558829094283e-06,0.3631348080102115
2.449997048359757e-06,0.24499892455524436
1.1078954363972752e-06,0.11078876335899616
-9.46666424931536e-07,-0.0946674173836796
-4.457498170638364e-06,-0.4457500783723678
-9.963433835678408e-06,-0.9963383726089253
-1.748149671094917e-05,-1.7481191727643526
-2.6375633856473738e-05,-2.637456741338209
-3.553007403523346e-05,-3.552745602146821
-4.402649203128644e-05,-4.402150413070303
-5.156086303660743e-05,-5.155284681751866
-5.8373205734358015e-05,-5.8361570975251125
-6.486283387615593e-05,-6.484686926826575
-7.126583154634619e-05,-7.124465577049161
-7.760966188066775e-05,-7.758231240414972
-8.347694583463735e-05,-8.344291317550882
-8.824248601170468e-05,-8.820228666797918
-9.146522425599765e-05,-9.14204586827341
-9.320874665594317e-05,-9.316137264180387
-9.378243436715226e-05,-9.37341804452997
-9.322229020569892e-05,-9.317403628384636
-9.141171417286307e-05,-9.13634602510105
-8.802807741664981e-05,-8.797982349479723
-8.282761386800717e-05,-8.277935994615458
-7.587225042333027e-05,-7.582399650147768
-6.732065525858144e-05,-6.727240133672886
-5.7240522368298154e-05,-5.719226844644557
-4.581475765421903e-05,-4.576650373236645
-3.352138086238748e-05,-3.3473126940534894
-2.093157377526637e-05,-2.0883319853413793
-8.698558968422774e-06,-0.8650305046570196
2.915202570370677e-06,0.29634535034560827
1.4150597138661035e-05,1.4198681947250602
2.5491687238094517e-05,2.553896419107695
3.747867495727295e-05,3.75238331955312
5.02702247892393e-05,5.031101866691487
6.368432385989212e-05,6.371742320329688
7.755913335823137e-05,7.758002937885216
9.241535799703645e-05,9.241735324221718
0.00010875496385260272,10.872786590510676
0.00012665756660892627,12.658685520336649
0.00014556465192306346,14.54324110165856
0.00016393464150905743,16.37252160463767
0.00018062030598782518,18.03240913767362
0.00019534107150259817,19.495378403950447
0.00020844785980337138,20.796711585959123
