Desplacment,Force
0.0,0.0
-6.451210673000967e-07,-0.06451210515806079
-1.9372194844070898e-06,-0.19372190587585736
-2.7801016990440828e-06,-0.2780100440997965
-2.641337142281541e-06,-0.26413358842354234
-1.8139231890956028e-06,-0.18139219310494856
-1.1503801012415473e-06,-0.11503788431954301
-1.4617330677635262e-06,-0.1461731715990558
-2.8572343983389733e-06,-0.2857231863737425
-4.617137328092632e-06,-0.46171303963982196
-5.516596901058395e-06,-0.5516585902739213
-4.34620076521366e-06,-0.4346189766894478
-4.164709686482646e-07,-0.041645997032908305
6.1512845062132035e-06,0.6151281906233563
1.4517435328026272e-05,1.4517267221109584
2.373622488187767e-05,2.3735452961856986
3.320834318236566e-05,3.3206210222798083
4.270735811850747e-05,4.270280913527263
5.208887427980965e-05,5.208061227686852
6.101284763853654e-05,6.0999564478327235
6.890318192604977e-05,6.888404671391236
7.484323623733983e-05,7.481871167719349
7.79290300257985e-05,7.790134475230086
7.777613549059976e-05,7.774845021710212
7.488804770370765e-05,7.486036243020999
7.041063371292363e-05,7.038294843942599
6.552835092492184e-05,6.550066565142419
6.126213204389547e-05,6.123444677039782
5.81375196290398e-05,5.810983435554214
5.61960310323537e-05,5.616834575885606
5.509799843264534e-05,5.5070313159147695
5.4047473390881236e-05,5.401978811738359
5.188251354042948e-05,5.185482826693183
4.755053545398721e-05,4.752285018048956
4.0529811826550725e-05,4.050212655305308
3.083607726582965e-05,3.0808391992332003
1.902770351112091e-05,1.9000018237623262
5.759827694847691e-06,0.5732142421350047
-8.40452663711642e-06,-0.8432179395357589
-2.28742569083717e-05,-2.2901241441628284
-3.696070017176805e-05,-3.6985425271761176
-4.9668671394169704e-05,-4.968917415812594
-5.994197114966257e-05,-5.995703449752399
-6.720655996197878e-05,-6.721645845242515
-7.206702611618014e-05,-7.207278204816822
-7.579087482115512e-05,-7.579305475598703
-7.985767674518474e-05,-7.985552936585448
-8.555226629037197e-05,-8.55432754883863
-9.344088981647471e-05,-9.34207973884246
-0.00010415823997948187,-10.411976543721106
-0.00011845592341282802,-11.838632364843775
-0.00013668201094047794,-13.656030473000797
-0.00015813818661880455,-15.793462862918593
-0.00018046753273517446,-18.015174611830563
-0.00019987731709353835,-19.94386290310548
-0.0002126585863117202,-21.21248154756738
-0.00021667495849723328,-21.610884948476787
-0.0002118362182147392,-21.127010920227377
-0.00019979920028651856,-19.923309127405314
-0.00018319430959113178,-18.262820057866637
-0.00016500442166198634,-16.443831264952095
-0.00014725895582530431,-14.66928468128389
-0.00013092077244561946,-13.035466343315406
-0.00011652806645409556,-11.596195744163017
-0.00010485609511570343,-10.428998610323804
-9.747921176113533e-05,-9.691310274866993
-9.62233818378264e-05,-9.5657272825361
-0.00010201486374036482,-10.14388762102527
-0.00011376954687060578,-11.316977066712315
-0.00012849380656468137,-12.785643424045706
-0.00014231675877365344,-14.16352782344709
-0.00015148795175161497,-15.07720367386217
-0.00015347742977284568,-15.275346867936054
-0.00014750241236425555,-14.67784512707704
-0.00013438124012441524,-13.36572790309301
-0.00011553086932453979,-11.480690823105466
-9.188618862130382e-05,-9.11622275278187
-6.420821621465606e-05,-6.348425512117094
-3.352413651878132e-05,-3.28001754252962
-4.6079833126315316e-07,0.026316268329854453
3.537372347626682e-05,3.6094925680140437
7.420231510039011e-05,7.490163669436491
0.00011552855004916105,11.616056186363238
0.0001585246773165058,15.901252087172212
0.00020247860691836728,20.27126212200221
0.0002474203211669285,24.72534162593929
0.00029396081851483974,29.319554313029695
0.0003424752207302214,34.08519874085412
0.00039224339608896156,38.94531453153998
0.0004410599895946038,43.68052662311515
0.0004856847998906128,47.97835390256465
0.0005227151643050007,51.52046476944321
0.0005495351398309715,54.07124818711293
0.0005654313743125672,55.57703102072385
0.0005716854415066814,56.16818237821275
0.0005708402052403875,56.08365875158335
0.0005656299378301426,55.56263201055887
0.0005581797627793214,54.81761450547674
0.0005498389213541575,53.983530362960366
0.0005415221591939309,53.1518541469377
0.0005345082161878859,52.450459846333196
0.0005298910091006054,51.988739137605144
0.0005282200551722366,51.82164374476827
0.0005295605661053411,51.949363740896985
0.0005335755508437519,52.331713063833625
0.0005397017237378093,52.914568996993445
0.0005470573613697502,53.613523544933926
0.0005549636031574507,54.363721290662745
0.0005629048689501786,55.116105599092364
0.0005702637944493937,55.81228774642074
0.0005761879159058949,56.372005063525286
0.0005788112174984382,56.61964862181234
0.0005754792949554121,56.28645636750972
0.0005635629813371374,55.094825005682246
0.0005415577599317814,52.89430286514664
0.0005095619119278961,49.69471806475812
0.00046909626959081263,45.64815383104977
0.0004224949964460598,40.988026516574486
0.00037205479003254993,35.9440058752235
0.0003194410108762458,30.68262795959309
0.00026550464771164486,25.288991643132995
0.00021074211696142328,19.812738568110838
0.00015574580286704254,14.313107158672766
0.00010080463326429149,8.818990198397662
4.496916254002854e-05,3.2354431259713663
-1.2386511569565637e-05,-2.5000160334509265
-7.124549968228479e-05,-8.382511173152144
-0.00013137611349544077,-14.381477060388164
