Desplacment,Force
0.0,0.0
5.699290094260337e-07,0.05699289984945013
2.5088615523588066e-06,0.2508860619859201
6.3340095883429335e-06,0.6333994582733173
1.2466139152108456e-05,1.2466024756393945
2.0839782717351184e-05,2.0839248295069
3.0869238437166745e-05,3.0867501571260987
4.171431204502321e-05,4.171002637402887
5.25673895737352e-05,5.255881366117492
6.290099912948284e-05,6.288630763774231
7.250412079849932e-05,7.248162299626117
8.131986860943461e-05,8.128812918669338
8.925113033219461e-05,8.920917305502309
9.61053424482586e-05,9.605296209388984
0.00010174127824553784,10.167913669873574
0.00010618467167037832,10.611403232140505
0.00010973565743819411,10.9657695934309
0.00011295096366774064,11.286595092553142
0.00011647291619377356,11.637970599344515
0.0001207538920909604,12.065002934013537
0.0001257541125467056,12.56368163481665
0.00013097532633610717,13.084281795733371
0.00013558979692981208,13.544279706649265
0.00013868200382975032,13.852472533082995
0.00013942269481564612,13.926288519399831
0.0001372400843772855,13.70802747556377
0.00013196961247944537,13.180980285779757
0.0001237197735876852,12.35599639660374
0.00011287412755911407,11.271431793746626
9.996174437557789e-05,9.980193475393008
8.548871501928455e-05,8.532890539763674
6.989471494786495e-05,6.973490532621715
5.3563189209956055e-05,5.340337958830824
3.676860104490691e-05,3.66087914232591
1.961858803556395e-05,1.945877841391614
2.064972890667687e-06,0.1905163269019878
-1.6279758719974683e-05,-1.6439307304641961
-3.6087740531589624e-05,-3.6244738566274264
-5.820072816122248e-05,-5.8348801740721115
-8.342116721981598e-05,-8.354651193569277
-0.00011214181489080044,-11.221805915469476
-0.00014421367576562732,-14.41960414577258
-0.00017891927718480247,-17.874073294304427
-0.00021510420372131153,-21.46769374810476
-0.0002511157240850597,-25.034293284671
-0.00028513402513140665,-28.393068512196855
-0.0003153206079565181,-31.36396029620311
-0.0003400585544945147,-33.791239140321174
-0.00035862910468601567,-35.608689212206734
-0.000371251496888439,-36.84159597404091
-0.00037911934859778993,-37.60907574608252
-0.0003840564979697617,-38.090267130218535
-0.00038783719225217954,-38.45853021230552
-0.0003917381809986256,-38.83831210985673
-0.00039649680160365637,-39.301313184049334
-0.000402397213091192,-39.874981675207756
-0.000409533252132145,-40.568145775971715
-0.0004180905442780665,-41.39842745085353
-0.00042828181195900115,-42.38588896871789
-0.0004400166955477861,-43.52104586681668
-0.00045224946904947304,-44.70218317111994
-0.0004630630760856682,-45.744393598874275
-0.0004699080492934815,-46.40316962183032
-0.00047021390920510436,-46.43258909162736
-0.0004622135310065993,-45.632551271776855
-0.0004452729681393583,-43.93849498505275
-0.0004198627936945187,-41.39747754056879
-0.0003870873988161056,-38.119938052727484
-0.0003482065049404363,-34.23184866516055
-0.0003041696898789701,-29.828167159013933
-0.00025541004734218456,-24.952202905335376
-0.0002021271296546436,-19.62391113658128
-0.0001445071853360275,-13.86191670471967
-8.285440161818258e-05,-7.696638332935178
-1.746114741847563e-05,-1.1573129129644855
5.1458358840076435e-05,5.733531346019318
0.00012359193025073773,12.935155832237582
0.00019868413115596778,20.40669763998586
0.0002766853072830277,28.124633918005628
0.00035743669515824714,36.051566825037824
0.0004401378778453972,44.08552262043582
0.0005235790859911345,52.08696935614357
0.0006062974154344309,59.898716780971895
0.0006868221360138405,67.37322622200264
0.0007642583155914937,74.42747107052395
0.0008385292825925154,81.06014042984216
0.0009103433304730124,87.34108728283847
0.0009808032789157257,93.37032998820081
0.0010508187224527413,99.22496159735721
0.0011206710695595798,104.92530887945708
0.001189861790886529,110.42901771331196
0.0012574066469625345,115.66159192329674
0.0013224398128076616,120.5662910581614
0.0013844794311287448,125.12170474464223
0.001443530372256282,129.34460777834784
0.001499854569480123,133.26918361969481
0.0015535850372910358,136.9187472985551
0.0016044265268629024,140.2872773777402
0.001651565660091601,143.33694611657072
0.00169380530344971,146.00969275568258
0.001729452017418433,148.22134892879635
0.0017567074752458814,149.88537118703334
0.0017738492745474489,150.91997988853777
0.001779311391407763,151.2477175679229
0.001771916590216813,150.5082374488279
0.0017511090836629924,148.42748679344587
0.0017173817525452178,145.0547536816684
0.0016721773117412955,140.53430960127616
0.0016177235633959887,135.0889347667455
0.001556568820831876,128.97346051033423
0.0014907363565028094,122.39021407742756
0.0014214158904938777,115.4581674765344
0.001348739915087045,108.19056993585113
0.0012720136020911259,100.51793863625922
0.001190106560297587,92.32723445690533
0.0011019406312713388,83.51064155428051
0.0010067666846964897,73.99324689679561
0.0009041352421423113,63.73010264137777
0.0007937637383527294,52.69295226241957
0.000675403215310074,40.85689995815403
0.0005488955131172299,28.206129738869624
0.0004142118995613135,14.737768383277986
0.0002714804440975785,0.4646283177874637
0.00012128736339811021,-14.53323262453076
-3.441061113701052e-05,-29.950628088632666
-0.00019258405342927743,-45.34730720509216
-0.0003491258918097451,-60.19952476466094
-0.0004992340077970448,-73.98032464171712
-0.000637814940207113,-86.23000148141726
-0.0007601910408203054,-96.62562624559688
-0.000862447538551962,-104.98619747243364
-0.0009415499667656989,-111.24075828900882
-0.0009956019519652404,-115.40491207236157
-0.001023671638410232,-117.53175453842861
-0.0010258491184172692,-117.69571754658186
-0.001003389394336172,-115.44974513847214
-0.00095974363378803,-111.08516908365795
-0.0008998622261693818,-105.09702832179312
-0.0008295977924989307,-98.070584954748
-0.000754599976903128,-90.57080339516773
-0.0006785139792980322,-82.96220363465815
-0.000602345217414557,-75.34532744631063
-0.0005245425056333256,-67.56505626818749
-0.00044200419667404816,-59.311225372259756
-0.0003515160469804176,-50.262410402896705
-0.00025088797685940314,-40.199603390795254
-0.0001392321635272007,-29.034022057575015
-1.645287832618056e-05,-16.756093537473003
0.0001175262403044213,-3.3581816744128172
0.0002632035250489408,11.202529752105661
0.0004214181670880628,26.921185740088045
0.0005926182272941213,43.6658240461799
0.0007760203735236602,61.12104411061581
0.0009694518449774367,78.80028185696294
0.0011700051884156709,96.15958030273606
0.001374251112306866,112.67621993996144
0.0015775676741161153,127.85497879888878
0.0017746918163838719,141.32241528542747
0.001959657712420975,152.8361161364388
0.0021257468193913924,162.26622555856548
0.0022660264471326182,169.58364943575245
0.002374319752726559,174.8427505435781
0.0024458465443494017,178.13670928057581
0.0024775246683340748,179.55108813158787
0.002467739639773285,178.5725852755089
0.002416027267592272,173.40134805740763
0.002322954432661134,164.0940645642938
0.002189864233938748,150.7850446920552
0.002018778114767782,133.67643277495858
0.0018126076148787102,113.05938278605143
0.0015761405288640354,89.41267418458395
0.0013153717200334284,63.335793301523246
0.0010371157292226659,35.510194220447005
0.0007482065273156631,6.619274029746733
0.0004544846105825736,-22.663727224442617
0.00015994325463254417,-51.28178323090134
-0.00013368452354674439,-78.27901570181388
-0.0004265322030716061,-103.06823590554387
-0.0007199768293867846,-125.3713043046246
-0.0010160239358714778,-145.11838671780154
-0.0013171953022452045,-162.38203264931946
-0.0016261597531116426,-177.30595168331803
-0.001945435609825502,-190.0647577929921
-0.0022768090839748296,-200.83727672574463
-0.002619735682033208,-209.78016958099178
-0.0029710916659814947,-217.06510047124553
-0.0033250648513627407,-222.8900305288013
-0.0036737503806024982,-227.4768407546664
-0.004008214522917503,-231.0511399570904
-0.00431975660652935,-233.82000402000546
-0.004600697237766182,-235.9551939310083
-0.004844533960159647,-237.58690321312363
-0.005045778125524785,-238.806622006771
-0.005199609691227074,-239.67339629943237
-0.005301885644035942,-240.22199224538932
-0.005349204148570558,-240.46893038018186
-0.005339149068043128,-239.46342232743882
-0.005270503544085768,-232.5988699317028
-0.005143121462118913,-219.86066173501732
-0.004957479873986294,-201.29650292175538
-0.004714129253647051,-176.96144088783112
-0.004413748179415762,-146.9233334647022
-0.0040576887416527005,-111.31738968839605
-0.003648431177442698,-70.39163326739579
-0.0031899022796369587,-24.53874348682188
-0.0026876989820788398,25.433563278985794
-0.002150347815663482,75.54051799031357
-0.0015879230696804363,120.1138789258177
-0.001011189952862592,155.59007784122076
-0.00043044058955186347,181.4653939005537
0.00014550809385193762,199.31540579981424
0.0007099501828225321,211.33842816592986
0.0012580885431102832,219.4649046860366
0.0017860912490295581,225.08349855838918
0.0022903656311776296,229.10996397450776
0.0027673575043167986,232.11723961571622
0.0032135365970495525,234.45442329007727
0.0036257046626532955,236.3319394092363
0.004000770700624787,237.87441525421406
0.0043357322825195175,239.1546115233837
0.004627625725125174,240.2138596457161
0.004873173999252904,241.07322781854623
0.00506903663985943,241.74186025824218
0.005212317418543005,242.2229778174887
0.005303124088494949,242.52479507340675
0.005343949738486542,242.65976439042578
0.005339632541453543,242.2280446871259
0.00529649694131719,237.91448467349065
0.005220865193967058,230.35130993847739
0.005117083511938389,219.9731417356105
0.004985914977791237,206.85628832089532
0.004825418054368918,190.8065959786634
0.004632463652279565,171.51115576972813
0.004404643512871202,148.72914182889178
0.004142169096460758,122.4817001878474
0.003848183108440944,93.083101385866
0.003528547969168408,61.11958745861238
0.0031904731872429834,27.312109266069932
0.002840525052331818,-7.653869990390109
0.002484203371330746,-42.48343745900176
0.002125661119065844,-75.33466357012028
0.0017671704604616879,-104.88399878553157
0.001404361943416128,-130.8039698978135
0.0010279734056219613,-153.29637085815193
0.0006239323022301986,-172.74567459035657
0.00017687134835318776,-189.35538951975192
